02/04/18 04:03:01  6.78   0.30   0.14   2.975  7.59    22.0  15.0  11.82
02/04/18 04:03:02  6.78   0.30   0.14   2.995  7.59    22.1  15.0  11.84
02/04/18 04:03:03  6.78   0.30   0.14   3.011  7.59    22.1  14.9  11.82
02/04/18 04:03:04  6.78   0.30   0.14   3.032  7.59    22.1  14.9  11.82
02/04/18 04:03:05  6.78   0.30   0.14   3.058  7.58    22.1  14.8  11.81
02/04/18 04:03:06  6.78   0.30   0.14   3.071  7.58    22.2  14.8  11.84
02/04/18 04:03:07  6.78   0.30   0.14   3.090  7.58    22.2  14.7  11.82
02/04/18 04:03:08  6.78   0.30   0.14   3.109  7.59    22.3  14.7  11.82
02/04/18 04:03:09  6.78   0.30   0.14   3.132  7.59    22.4  14.6  11.82
02/04/18 04:03:10  6.78   0.30   0.14   3.146  7.58    22.6  14.6  11.84
02/04/18 04:03:11  6.78   0.30   0.14   3.164  7.58    22.7  14.6  11.85
02/04/18 04:03:12  6.78   0.30   0.14   3.183  7.58    22.8  14.6  11.86
02/04/18 04:03:13  6.78   0.30   0.14   3.205  7.58    22.9  14.7  11.85
02/04/18 04:03:14  6.78   0.30   0.14   3.221  7.58    23.0  14.7  11.88
02/04/18 04:03:15  6.78   0.30   0.14   3.245  7.58    23.1  14.8  11.89
02/04/18 04:03:16  6.78   0.30   0.14   3.260  7.58    23.1  14.9  11.86
02/04/18 04:03:17  6.78   0.30   0.14   3.278  7.58    23.1  15.1  11.83
02/04/18 04:03:18  6.78   0.30   0.14   3.303  7.58    23.1  15.2  11.81
02/04/18 04:03:19  6.78   0.30   0.14   3.320  7.58    23.0  15.3  11.81
02/04/18 04:03:20  6.78   0.30   0.14   3.338  7.58    22.9  15.4  11.80
02/04/18 04:03:21  6.78   0.30   0.14   3.364  7.58    22.8  15.4  11.78
02/04/18 04:03:22  6.78   0.30   0.14   3.382  7.58    22.7  15.5  11.80
02/04/18 04:03:23  6.78   0.30   0.14   3.399  7.58    22.5  15.5  11.77
02/04/18 04:03:24  6.78   0.30   0.14   3.419  7.58    22.4  15.5  11.79
02/04/18 04:03:25  6.78   0.30   0.14   3.438  7.58    22.3  15.4  11.86
02/04/18 04:03:26  6.78   0.30   0.14   3.458  7.58    22.2  15.4  11.84
02/04/18 04:03:27  6.78   0.30   0.14   3.475  7.58    22.2  15.3  11.82
02/04/18 04:03:28  6.78   0.30   0.14   3.497  7.57    22.1  15.2  11.83
02/04/18 04:03:29  6.78   0.30   0.14   3.518  7.57    22.2  15.1  11.80
02/04/18 04:03:30  6.78   0.30   0.14   3.537  7.57    22.2  15.0  11.79
02/04/18 04:03:31  6.78   0.30   0.14   3.552  7.57    22.3  14.9  11.80
02/04/18 04:03:32  6.78   0.30   0.14   3.570  7.57    22.4  14.9  11.81
02/04/18 04:03:33  6.77   0.30   0.14   3.594  7.57    22.6  14.9  11.81
02/04/18 04:03:34  6.77   0.30   0.14   3.616  7.57    22.8  14.9  11.81
02/04/18 04:03:35  6.77   0.30   0.14   3.631  7.57    23.0  14.9  11.80
02/04/18 04:03:36  6.77   0.30   0.14   3.652  7.57    23.1  15.0  11.78
02/04/18 04:03:37  6.77   0.30   0.14   3.671  7.57    23.3  15.0  11.78
02/04/18 04:03:38  6.77   0.30   0.14   3.692  7.57    23.4  15.1  11.77
02/04/18 04:03:39  6.77   0.30   0.14   3.708  7.57    23.5  15.2  11.79
02/04/18 04:03:40  6.77   0.30   0.14   3.724  7.58    23.6  15.3  11.78
02/04/18 04:03:41  6.77   0.30   0.14   3.744  7.57    23.6  15.3  11.78
02/04/18 04:03:42  6.77   0.30   0.14   3.768  7.58    23.6  15.4  11.76
02/04/18 04:03:43  6.77   0.30   0.14   3.785  7.57    23.5  15.4  11.75
02/04/18 04:03:44  6.77   0.30   0.14   3.800  7.58    23.4  15.4  11.76
02/04/18 04:03:45  6.77   0.30   0.14   3.820  7.58    23.2  15.4  11.75
02/04/18 04:03:46  6.77   0.30   0.14   3.845  7.57    23.0  15.3  11.74
02/04/18 04:03:47  6.76   0.30   0.14   3.862  7.57    22.7  15.3  11.74
02/04/18 04:03:48  6.76   0.30   0.14   3.880  7.57    22.5  15.3  11.75
02/04/18 04:03:49  6.77   0.30   0.14   3.900  7.58    22.2  15.3  11.74
02/04/18 04:03:50  6.77   0.30   0.14   3.900  7.58    21.9  15.3  11.76
02/04/18 04:03:51  6.77   0.30   0.14   3.900  7.58    21.6  15.3  11.75
02/04/18 04:03:52  6.78   0.30   0.14   3.900  7.58    21.3  15.5  11.74
02/04/18 04:03:53  6.78   0.30   0.14   3.900  7.58    21.1  15.6  11.76
02/04/18 04:03:54  6.78   0.30   0.14   3.900  7.58    20.8  15.8  11.76
02/04/18 04:03:55  6.78   0.30   0.14   3.900  7.58    20.6  16.0  11.76
02/04/18 04:03:56  6.78   0.30   0.14   3.900  7.58    20.4  16.3  11.74
02/04/18 04:03:57  6.78   0.30   0.14   3.900  7.58    20.2  16.6  11.74
02/04/18 04:03:58  6.77   0.30   0.14   3.900  7.58    20.0  16.9  11.75
02/04/18 04:03:59  6.78   0.30   0.14   3.900  7.58    19.9  17.2  11.73

Profile Time: 04:30:01
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 04:30:04  6.75   0.30   0.14   0.132  7.58    20.0  14.7  12.00
02/04/18 04:30:09  6.76   0.30   0.14   0.132  7.58    20.2  16.1  12.01
02/04/18 04:30:02  6.75   0.29   0.14   0.133  7.58    20.0  14.0  12.01
02/04/18 04:30:03  6.75   0.30   0.14   0.133  7.58    20.0  14.4  12.03
02/04/18 04:30:05  6.76   0.30   0.14   0.133  7.58    20.1  15.1  12.01
02/04/18 04:30:06  6.76   0.30   0.14   0.133  7.58    20.1  15.4  12.03
02/04/18 04:30:07  6.75   0.30   0.14   0.133  7.58    20.1  15.7  12.00
02/04/18 04:30:08  6.76   0.30   0.14   0.133  7.58    20.1  15.9  12.02
02/04/18 04:30:10  6.76   0.30   0.14   0.133  7.58    20.2  16.2  12.02
02/04/18 04:30:11  6.76   0.30   0.14   0.133  7.58    20.3  16.3  12.00
02/04/18 04:30:12  6.76   0.30   0.14   0.133  7.58    20.4  16.3  12.00
02/04/18 04:30:13  6.76   0.30   0.14   0.133  7.58    20.5  16.3  11.98
02/04/18 04:30:14  6.76   0.30   0.14   0.133  7.58    20.6  16.3  11.98
02/04/18 04:30:15  6.76   0.30   0.14   0.133  7.58    20.8  16.3  11.94
02/04/18 04:30:16  6.76   0.30   0.14   0.133  7.58    21.0  16.3  11.93
02/04/18 04:30:17  6.76   0.30   0.14   0.149  7.58    21.3  16.3  11.94
02/04/18 04:30:18  6.76   0.30   0.14   0.161  7.58    21.5  16.2  11.97
02/04/18 04:30:19  6.76   0.30   0.14   0.177  7.58    21.8  16.2  11.99
02/04/18 04:30:20  6.76   0.30   0.14   0.196  7.58    22.1  16.1  12.00
02/04/18 04:30:21  6.76   0.30   0.14   0.210  7.58    22.3  16.1  12.01
02/04/18 04:30:22  6.76   0.30   0.14   0.224  7.58    22.6  16.0  12.03
02/04/18 04:30:23  6.75   0.30   0.14   0.241  7.58    22.8  15.9  12.02
02/04/18 04:30:24  6.75   0.30   0.14   0.258  7.58    23.0  15.8  11.99
02/04/18 04:30:25  6.75   0.30   0.14   0.270  7.58    23.2  15.7  11.99
02/04/18 04:30:26  6.76   0.30   0.14   0.286  7.58    23.2  15.6  11.99
02/04/18 04:30:56  6.72   0.30   0.14   0.288  7.57    20.8  14.8  11.94
02/04/18 04:30:52  6.71   0.30   0.14   0.289  7.57    20.1  14.7  11.96
02/04/18 04:30:53  6.70   0.30   0.14   0.289  7.57    20.2  14.7  11.97
02/04/18 04:30:54  6.71   0.30   0.14   0.289  7.57    20.4  14.7  11.96
02/04/18 04:30:55  6.71   0.30   0.14   0.289  7.57    20.6  14.8  11.96
02/04/18 04:30:57  6.72   0.30   0.14   0.291  7.57    21.0  14.8  11.94
02/04/18 04:30:51  6.72   0.30   0.14   0.296  7.57    19.9  14.7  11.99
02/04/18 04:30:27  6.76   0.30   0.14   0.304  7.58    23.3  15.5  11.99
02/04/18 04:30:58  6.73   0.30   0.14   0.304  7.57    21.2  14.8  11.93
02/04/18 04:30:50  6.73   0.30   0.14   0.309  7.58    19.8  14.6  12.00
02/04/18 04:30:59  6.73   0.30   0.14   0.315  7.57    21.4  14.7  11.93
02/04/18 04:30:28  6.76   0.30   0.14   0.317  7.58    23.2  15.4  11.99
02/04/18 04:30:49  6.72   0.30   0.14   0.324  7.58    19.8  14.6  12.00
02/04/18 04:31:00  6.74   0.30   0.14   0.332  7.57    21.5  14.7  11.96
02/04/18 04:30:29  6.76   0.30   0.14   0.334  7.58    23.1  15.3  11.99
02/04/18 04:30:48  6.72   0.30   0.14   0.343  7.58    19.7  14.6  12.02
02/04/18 04:31:01  6.75   0.30   0.14   0.353  7.57    21.6  14.6  11.95
02/04/18 04:30:30  6.76   0.30   0.14   0.355  7.58    23.0  15.2  11.96
02/04/18 04:30:47  6.72   0.30   0.14   0.362  7.58    19.7  14.7  12.05
02/04/18 04:31:02  6.75   0.30   0.14   0.372  7.57    21.7  14.6  11.94
02/04/18 04:30:31  6.76   0.30   0.14   0.373  7.58    22.8  15.2  11.96
02/04/18 04:30:46  6.73   0.30   0.14   0.379  7.58    19.7  14.7  12.08
02/04/18 04:31:03  6.75   0.30   0.14   0.391  7.57    21.7  14.5  11.95
02/04/18 04:30:32  6.76   0.30   0.14   0.392  7.58    22.5  15.1  11.97
02/04/18 04:30:33  6.76   0.30   0.14   0.396  7.58    22.3  15.1  11.96
02/04/18 04:30:45  6.73   0.30   0.14   0.396  7.58    19.8  14.7  12.12
02/04/18 04:30:34  6.76   0.30   0.14   0.397  7.58    22.0  15.0  11.96
02/04/18 04:30:44  6.71   0.30   0.14   0.397  7.58    19.8  14.8  12.14
02/04/18 04:31:04  6.76   0.30   0.14   0.397  7.57    21.8  14.5  11.92
02/04/18 04:30:35  6.75   0.30   0.14   0.398  7.58    21.7  15.0  11.96
02/04/18 04:30:43  6.72   0.30   0.14   0.398  7.58    20.0  14.8  12.12
02/04/18 04:31:05  6.76   0.30   0.14   0.398  7.57    21.7  14.4  11.95
02/04/18 04:30:36  6.75   0.30   0.14   0.399  7.58    21.4  15.0  11.96
02/04/18 04:30:37  6.74   0.30   0.14   0.399  7.58    21.1  15.0  12.01
02/04/18 04:30:38  6.74   0.30   0.14   0.399  7.58    20.9  15.0  12.04
02/04/18 04:30:39  6.74   0.30   0.14   0.399  7.58    20.6  15.0  12.03
02/04/18 04:30:40  6.74   0.30   0.14   0.399  7.58    20.4  14.9  12.05
02/04/18 04:30:41  6.74   0.30   0.14   0.399  7.58    20.2  14.9  12.04
02/04/18 04:30:42  6.74   0.30   0.14   0.399  7.58    20.1  14.9  12.09
02/04/18 04:31:06  6.75   0.30   0.14   0.399  7.57    21.7  14.4  11.93
02/04/18 04:31:07  6.75   0.30   0.14   0.399  7.57    21.6  14.4  11.93
02/04/18 04:31:08  6.75   0.30   0.14   0.399  7.57    21.5  14.5  11.94
02/04/18 04:31:09  6.75   0.30   0.14   0.399  7.57    21.3  14.5  11.94
02/04/18 04:31:10  6.75   0.30   0.14   0.399  7.57    21.2  14.6  11.95
02/04/18 04:31:11  6.76   0.30   0.14   0.399  7.57    21.1  14.8  11.97
02/04/18 04:31:12  6.76   0.30   0.14   0.399  7.57    21.0  14.9  11.95
02/04/18 04:31:13  6.76   0.30   0.14   0.399  7.57    20.9  15.1  11.93
02/04/18 04:31:14  6.76   0.30   0.14   0.399  7.57    20.9  15.3  11.92
02/04/18 04:31:15  6.76   0.30   0.14   0.399  7.57    20.8  15.5  11.93
02/04/18 04:31:16  6.76   0.30   0.14   0.399  7.58    20.8  15.6  11.93
02/04/18 04:31:17  6.76   0.30   0.14   0.399  7.58    20.8  15.8  11.91
02/04/18 04:31:18  6.76   0.30   0.14   0.399  7.58    20.8  15.9  11.91
02/04/18 04:31:19  6.76   0.30   0.14   0.399  7.58    20.9  16.0  11.89
02/04/18 04:31:20  6.76   0.30   0.14   0.399  7.58    20.9  16.1  11.87

Profile Time: 05:00:00
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 05:00:14  6.58   0.30   0.14   0.040  7.59    22.3  15.8  12.13
02/04/18 05:00:00  6.54   0.30   0.14   0.041  7.59    20.0  17.7  12.23
02/04/18 05:00:01  6.55   0.30   0.14   0.041  7.59    20.2  17.3  12.21
02/04/18 05:00:02  6.55   0.30   0.14   0.041  7.59    20.5  17.0  12.19
02/04/18 05:00:03  6.55   0.30   0.14   0.041  7.59    20.8  16.7  12.17
02/04/18 05:00:04  6.55   0.30   0.14   0.041  7.59    21.0  16.5  12.19
02/04/18 05:00:05  6.55   0.30   0.14   0.041  7.59    21.2  16.2  12.20
02/04/18 05:00:06  6.55   0.30   0.14   0.041  7.59    21.4  16.1  12.18
02/04/18 05:00:07  6.55   0.30   0.14   0.041  7.59    21.6  16.0  12.18
02/04/18 05:00:08  6.55   0.30   0.14   0.041  7.59    21.8  15.9  12.16
02/04/18 05:00:09  6.56   0.30   0.14   0.041  7.59    21.9  15.8  12.17
02/04/18 05:00:10  6.56   0.30   0.14   0.041  7.59    22.1  15.8  12.16
02/04/18 05:00:11  6.57   0.30   0.14   0.041  7.59    22.2  15.8  12.17
02/04/18 05:00:12  6.57   0.30   0.14   0.041  7.59    22.2  15.8  12.17
02/04/18 05:00:13  6.57   0.30   0.14   0.041  7.59    22.3  15.8  12.14
02/04/18 05:00:15  6.59   0.30   0.14   0.046  7.59    22.3  15.8  12.09
02/04/18 05:00:16  6.61   0.30   0.14   0.062  7.59    22.3  15.7  12.06
02/04/18 05:00:17  6.63   0.30   0.14   0.076  7.59    22.2  15.7  12.04
02/04/18 05:00:18  6.64   0.30   0.14   0.091  7.59    22.2  15.6  12.01
02/04/18 05:00:19  6.65   0.30   0.14   0.110  7.59    22.1  15.6  12.02
02/04/18 05:00:20  6.66   0.30   0.14   0.126  7.59    22.0  15.5  12.03
02/04/18 05:00:21  6.66   0.30   0.14   0.140  7.59    21.9  15.5  12.02
02/04/18 05:00:22  6.67   0.30   0.14   0.157  7.59    21.8  15.4  12.03
02/04/18 05:00:23  6.67   0.30   0.14   0.175  7.59    21.7  15.4  11.99
02/04/18 05:00:24  6.68   0.30   0.14   0.188  7.59    21.5  15.4  11.98
02/04/18 05:00:25  6.67   0.30   0.14   0.202  7.59    21.4  15.4  12.00
02/04/18 05:00:26  6.67   0.30   0.14   0.220  7.59    21.3  15.5  12.03
02/04/18 05:00:27  6.67   0.30   0.14   0.239  7.59    21.2  15.5  12.00
02/04/18 05:00:28  6.67   0.30   0.14   0.249  7.59    21.1  15.6  11.99
02/04/18 05:00:29  6.67   0.30   0.14   0.268  7.59    21.0  15.6  12.00
02/04/18 05:00:30  6.67   0.30   0.14   0.287  7.59    20.9  15.7  12.01
02/04/18 05:00:31  6.67   0.30   0.14   0.300  7.59    20.9  15.8  12.00
02/04/18 05:00:57  6.69   0.30   0.14   0.310  7.57    21.0  15.6  11.95
02/04/18 05:00:59  6.69   0.30   0.14   0.310  7.57    21.4  15.9  11.98
02/04/18 05:01:00  6.69   0.30   0.14   0.310  7.57    21.5  15.9  12.00
02/04/18 05:01:01  6.70   0.30   0.14   0.310  7.57    21.6  16.0  11.98
02/04/18 05:00:58  6.69   0.30   0.14   0.311  7.57    21.2  15.8  11.98
02/04/18 05:00:32  6.67   0.30   0.14   0.312  7.59    20.8  15.8  11.98
02/04/18 05:01:02  6.70   0.30   0.14   0.315  7.57    21.6  16.0  12.00
02/04/18 05:00:56  6.68   0.30   0.14   0.319  7.56    20.9  15.5  11.96
02/04/18 05:01:03  6.70   0.30   0.14   0.327  7.57    21.7  16.0  11.99
02/04/18 05:00:33  6.66   0.30   0.14   0.331  7.58    20.7  15.8  11.97
02/04/18 05:00:55  6.68   0.30   0.14   0.340  7.56    20.7  15.3  11.97
02/04/18 05:01:04  6.70   0.30   0.14   0.348  7.57    21.6  16.0  12.00
02/04/18 05:00:34  6.66   0.30   0.14   0.351  7.59    20.7  15.8  11.98
02/04/18 05:00:54  6.68   0.30   0.14   0.354  7.56    20.5  15.2  11.96
02/04/18 05:01:05  6.70   0.30   0.14   0.366  7.57    21.6  15.9  11.99
02/04/18 05:00:35  6.68   0.30   0.14   0.368  7.58    20.6  15.8  11.97
02/04/18 05:00:53  6.67   0.30   0.14   0.370  7.56    20.3  15.0  11.96
02/04/18 05:01:06  6.70   0.30   0.14   0.384  7.57    21.5  15.9  11.97
02/04/18 05:00:36  6.69   0.30   0.14   0.387  7.58    20.6  15.8  11.93
02/04/18 05:00:52  6.67   0.30   0.14   0.394  7.56    20.1  14.9  11.97
02/04/18 05:01:07  6.71   0.30   0.14   0.403  7.57    21.4  15.8  12.02
02/04/18 05:00:37  6.69   0.30   0.14   0.404  7.58    20.5  15.7  11.92
02/04/18 05:01:08  6.71   0.30   0.14   0.404  7.57    21.3  15.7  12.00
02/04/18 05:00:38  6.68   0.30   0.14   0.405  7.58    20.5  15.6  11.94
02/04/18 05:01:09  6.70   0.30   0.14   0.406  7.57    21.2  15.5  12.01
02/04/18 05:00:39  6.67   0.30   0.14   0.407  7.58    20.4  15.5  11.93
02/04/18 05:01:10  6.70   0.30   0.14   0.407  7.57    21.1  15.4  11.98
02/04/18 05:01:11  6.70   0.30   0.14   0.407  7.57    21.0  15.3  11.98
02/04/18 05:01:12  6.70   0.30   0.14   0.407  7.57    20.9  15.2  11.98
02/04/18 05:01:14  6.69   0.30   0.14   0.407  7.57    20.7  15.1  11.99
02/04/18 05:01:15  6.69   0.30   0.14   0.407  7.58    20.7  15.0  11.97
02/04/18 05:01:16  6.69   0.30   0.14   0.407  7.58    20.6  15.0  11.97
02/04/18 05:01:17  6.69   0.30   0.14   0.407  7.58    20.5  15.0  11.93
02/04/18 05:01:18  6.69   0.30   0.14   0.407  7.58    20.5  15.0  11.93
02/04/18 05:01:19  6.69   0.30   0.14   0.407  7.58    20.4  15.0  11.92
02/04/18 05:01:20  6.69   0.30   0.14   0.407  7.58    20.3  15.1  11.90
02/04/18 05:01:22  6.68   0.30   0.14   0.407  7.58    20.2  15.2  11.93
02/04/18 05:01:23  6.68   0.30   0.14   0.407  7.58    20.1  15.2  11.92
02/04/18 05:01:24  6.68   0.30   0.14   0.407  7.58    20.0  15.3  11.91
02/04/18 05:00:40  6.63   0.30   0.14   0.408  7.58    20.4  15.4  11.92
02/04/18 05:01:13  6.70   0.30   0.14   0.408  7.57    20.8  15.1  11.98
02/04/18 05:01:21  6.68   0.30   0.14   0.408  7.58    20.3  15.1  11.90
02/04/18 05:00:51  6.67   0.30   0.14   0.414  7.56    20.0  14.8  11.96
02/04/18 05:00:50  6.67   0.30   0.14   0.432  7.56    19.9  14.7  11.95
02/04/18 05:00:49  6.68   0.30   0.14   0.456  7.56    19.9  14.7  11.92
02/04/18 05:00:41  6.62   0.30   0.14   0.459  7.57    20.3  15.3  11.92
02/04/18 05:00:48  6.68   0.30   0.14   0.477  7.56    19.8  14.7  11.89
02/04/18 05:00:47  6.69   0.30   0.14   0.492  7.56    19.8  14.7  11.87
02/04/18 05:00:42  6.65   0.30   0.14   0.496  7.56    20.2  15.2  11.93
02/04/18 05:00:46  6.68   0.30   0.14   0.496  7.56    19.9  14.8  11.89
02/04/18 05:00:43  6.67   0.30   0.14   0.497  7.56    20.1  15.0  11.89
02/04/18 05:00:44  6.68   0.30   0.14   0.497  7.56    20.0  14.9  11.87
02/04/18 05:00:45  6.68   0.30   0.14   0.497  7.56    19.9  14.8  11.86

Profile Time: 05:30:00
Profile Date: 02/04/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/04/18 05:30:02  6.70   0.30   0.14   0.034  7.59    19.8  16.5  12.08
02/04/18 05:30:03  6.70   0.30   0.14   0.034  7.59    19.6  16.6  12.11
02/04/18 05:30:08  6.70   0.30   0.14   0.034  7.59    19.0  16.7  12.10
02/04/18 05:30:12  6.68   0.30   0.14   0.034  7.59    19.3  16.3  12.14
02/04/18 05:30:14  6.68   0.30   0.14   0.034  7.59    19.5  15.9  12.16
02/04/18 05:30:01  6.70   0.30   0.14   0.035  7.60    20.0  16.4  12.11
02/04/18 05:30:04  6.71   0.30   0.14   0.035  7.59    19.4  16.6  12.14
02/04/18 05:30:05  6.71   0.30   0.14   0.035  7.59    19.3  16.7  12.12
02/04/18 05:30:06  6.71   0.30   0.14   0.035  7.59    19.1  16.7  12.11
02/04/18 05:30:07  6.70   0.30   0.14   0.035  7.59    19.1  16.7  12.10
02/04/18 05:30:09  6.69   0.30   0.14   0.035  7.59    19.0  16.6  12.09
02/04/18 05:30:10  6.69   0.30   0.14   0.035  7.59    19.1  16.5  12.15
02/04/18 05:30:11  6.69   0.30   0.14   0.035  7.59    19.1  16.4  12.18
02/04/18 05:30:13  6.68   0.30   0.14   0.035  7.59    19.4  16.1  12.12
02/04/18 05:30:15  6.68   0.30   0.14   0.035  7.59    19.7  15.7  12.17
02/04/18 05:30:16  6.68   0.30   0.14   0.052  7.59    19.8  15.6  12.16
02/04/18 05:30:17  6.68   0.30   0.14   0.064  7.59    19.9  15.4  12.13
02/04/18 05:30:18  6.68   0.30   0.14   0.082  7.59    20.0  15.3  12.13
02/04/18 05:30:19  6.68   0.30   0.14   0.099  7.59    20.1  15.1  12.13
02/04/18 05:30:20  6.68   0.30   0.14   0.113  7.60    20.2  15.0  12.10
02/04/18 05:30:21  6.68   0.30   0.14   0.127  7.60    20.2  15.0  12.11
02/04/18 05:30:22  6.69   0.30   0.14   0.146  7.60    20.3  14.9  12.08
02/04/18 05:30:23  6.70   0.30   0.14   0.162  7.60    20.3  14.9  12.06
02/04/18 05:30:24  6.70   0.30   0.14   0.177  7.59    20.3  15.0  12.05
02/04/18 05:30:25  6.70   0.30   0.14   0.192  7.59    20.2  15.0  12.04
02/04/18 05:30:26  6.69   0.30   0.14   0.210  7.60    20.2  15.1  12.04
02/04/18 05:30:27  6.70   0.30   0.14   0.225  7.60    20.2  15.3  12.03
02/04/18 05:30:28  6.71   0.30   0.14   0.237  7.60    20.1  15.4  12.03
02/04/18 05:30:29  6.72   0.30   0.14   0.253  7.60    20.1  15.5  12.04
02/04/18 05:30:30  6.72   0.30   0.14   0.272  7.60    20.1  15.7  12.03
02/04/18 05:30:31  6.71   0.30   0.14   0.285  7.60    20.0  15.8  12.02
02/04/18 05:30:32  6.71   0.30   0.14   0.297  7.60    20.0  15.9  12.02
02/04/18 05:30:33  6.70   0.30   0.14   0.316  7.60    20.1  16.0  12.02
02/04/18 05:30:34  6.70   0.30   0.14   0.336  7.60    20.1  16.1  12.02
02/04/18 05:30:35  6.70   0.29   0.14   0.351  7.60    20.2  16.2  12.00
02/04/18 05:30:36  6.71   0.30   0.14   0.367  7.60    20.2  16.2  12.00
02/04/18 05:30:37  6.72   0.30   0.14   0.389  7.60    20.3  16.1  11.98
02/04/18 05:30:38  6.72   0.30   0.14   0.408  7.60    20.4  16.1  11.97
02/04/18 05:30:39  6.72   0.30   0.14   0.428  7.60    20.6  16.0  11.96
02/04/18 05:30:40  6.72   0.30   0.14   0.444  7.60    20.7  15.8  11.96
02/04/18 05:30:41  6.72   0.30   0.14   0.467  7.60    20.8  15.7  11.96
02/04/18 05:30:42  6.72   0.30   0.14   0.490  7.60    20.9  15.6  11.97
02/04/18 05:30:43  6.73   0.30   0.14   0.505  7.60    21.0  15.5  11.97
02/04/18 05:30:44  6.73   0.30   0.14   0.523  7.60    21.1  15.4  11.98
02/04/18 05:30:45  6.74   0.30   0.14   0.543  7.60    21.2  15.3  11.99
02/04/18 05:30:46  6.73   0.30   0.14   0.560  7.60    21.3  15.3  11.97
02/04/18 05:30:47  6.73   0.30   0.14   0.578  7.59    21.3  15.3  11.96
02/04/18 05:30:48  6.74   0.30   0.14   0.597  7.59    21.3  15.4  11.96
02/04/18 05:30:49  6.73   0.30   0.14   0.617  7.59    21.3  15.4  11.96
02/04/18 05:30:50  6.74   0.30   0.14   0.636  7.60    21.3  15.5  11.96
02/04/18 05:30:51  6.74   0.30   0.14   0.656  7.60    21.3  15.6  11.97
02/04/18 05:30:52  6.74   0.30   0.14   0.681  7.59    21.3  15.7  11.95
02/04/18 05:30:53  6.74   0.30   0.14   0.697  7.59    21.2  15.8  11.94
02/04/18 05:30:54  6.73   0.30   0.14   0.715  7.59    21.2  15.9  11.96
02/04/18 05:30:55  6.73   0.30   0.14   0.739  7.59    21.2  15.9  11.95
02/04/18 05:30:56  6.73   0.30   0.14   0.755  7.59    21.1  15.9  11.95
02/04/18 05:30:57  6.73   0.30   0.14   0.773  7.59    21.1  15.9  11.96
02/04/18 05:30:58  6.74   0.30   0.14   0.794  7.59    21.1  15.9  11.98
02/04/18 05:30:59  6.74   0.30   0.14   0.812  7.59    21.1  15.8  11.97
02/04/18 05:31:00  6.73   0.30   0.14   0.831  7.59    21.1  15.7  11.96
02/04/18 05:31:01  6.73   0.30   0.14   0.850  7.59    21.0  15.7  11.93
02/04/18 05:31:02  6.72   0.30   0.14   0.871  7.59    21.0  15.6  11.93
02/04/18 05:31:03  6.72   0.30   0.14   0.889  7.59    21.0  15.5  11.89
02/04/18 05:31:04  6.72   0.30   0.14   0.908  7.59    21.0  15.5  11.93
02/04/18 05:31:05  6.72   0.30   0.14   0.930  7.59    20.9  15.4  11.93
02/04/18 05:31:06  6.73   0.30   0.14   0.950  7.59    20.9  15.4  11.92
02/04/18 05:31:07  6.73   0.30   0.14   0.967  7.59    20.8  15.3  11.91
02/04/18 05:31:08  6.73   0.30   0.14   0.986  7.59    20.8  15.3  11.88
