01/24/18 07:01:21  6.39   0.30   0.14   1.236  7.79     8.9  39.5  13.02
01/24/18 07:01:22  6.39   0.30   0.14   1.255  7.79     8.9  39.3  12.99
01/24/18 07:01:23  6.39   0.30   0.14   1.274  7.79     8.8  39.1  12.98
01/24/18 07:01:24  6.39   0.30   0.14   1.293  7.79     8.8  38.9  13.01
01/24/18 07:01:25  6.39   0.30   0.14   1.314  7.79     8.7  38.6  13.00
01/24/18 07:01:26  6.39   0.30   0.14   1.331  7.79     8.7  38.4  12.98
01/24/18 07:01:27  6.38   0.30   0.14   1.349  7.79     8.6  38.1  12.98
01/24/18 07:01:28  6.38   0.30   0.14   1.369  7.79     8.6  37.9  13.03
01/24/18 07:01:29  6.38   0.30   0.14   1.389  7.79     8.5  37.6  13.01
01/24/18 07:01:30  6.38   0.30   0.14   1.406  7.79     8.5  37.4  13.01
01/24/18 07:01:31  6.38   0.30   0.14   1.425  7.79     8.5  37.3  13.00
01/24/18 07:01:32  6.38   0.30   0.14   1.450  7.79     8.5  37.1  12.99
01/24/18 07:01:33  6.38   0.30   0.14   1.464  7.79     8.5  37.0  12.99
01/24/18 07:01:34  6.38   0.30   0.14   1.483  7.79     8.6  37.0  13.00
01/24/18 07:01:35  6.38   0.30   0.14   1.503  7.79     8.6  36.9  12.99
01/24/18 07:01:36  6.38   0.30   0.14   1.524  7.79     8.7  36.9  12.98
01/24/18 07:01:37  6.38   0.30   0.14   1.542  7.79     8.8  36.9  12.98
01/24/18 07:01:38  6.38   0.30   0.14   1.560  7.79     8.9  36.8  12.96
01/24/18 07:01:39  6.38   0.30   0.14   1.580  7.79     8.9  36.8  12.96
01/24/18 07:01:40  6.38   0.30   0.14   1.602  7.79     9.0  36.8  12.95
01/24/18 07:01:41  6.38   0.30   0.14   1.618  7.79     9.1  36.8  12.96
01/24/18 07:01:42  6.38   0.30   0.14   1.636  7.79     9.1  36.8  12.95
01/24/18 07:01:43  6.38   0.30   0.14   1.657  7.79     9.1  36.7  12.96
01/24/18 07:01:44  6.38   0.30   0.14   1.677  7.79     9.1  36.7  12.95
01/24/18 07:01:45  6.38   0.30   0.14   1.695  7.79     9.1  36.7  12.93
01/24/18 07:01:46  6.39   0.30   0.14   1.713  7.79     9.1  36.6  12.92
01/24/18 07:01:47  6.38   0.30   0.14   1.734  7.79     9.0  36.5  12.91
01/24/18 07:01:48  6.38   0.30   0.14   1.757  7.80     9.0  36.5  12.90
01/24/18 07:01:49  6.38   0.30   0.14   1.772  7.80     8.9  36.4  12.91
01/24/18 07:01:50  6.38   0.30   0.14   1.789  7.79     8.8  36.4  12.91
01/24/18 07:01:51  6.38   0.30   0.14   1.811  7.79     8.8  36.3  12.93
01/24/18 07:01:52  6.39   0.30   0.14   1.830  7.79     8.7  36.2  12.93
01/24/18 07:01:53  6.39   0.30   0.14   1.848  7.79     8.7  36.2  12.94
01/24/18 07:01:54  6.39   0.30   0.14   1.867  7.79     8.6  36.1  12.94
01/24/18 07:01:55  6.39   0.30   0.14   1.890  7.79     8.6  36.1  12.95
01/24/18 07:01:56  6.39   0.30   0.14   1.907  7.79     8.6  36.1  12.94
01/24/18 07:01:57  6.39   0.30   0.14   1.924  7.80     8.5  36.0  12.93
01/24/18 07:01:58  6.39   0.30   0.14   1.945  7.80     8.5  36.0  12.92
01/24/18 07:01:59  6.39   0.30   0.14   1.969  7.79     8.5  36.0  12.91
01/24/18 07:02:00  6.39   0.30   0.14   1.982  7.80     8.5  36.0  12.91
01/24/18 07:02:01  6.39   0.30   0.14   2.000  7.80     8.5  36.0  12.90
01/24/18 07:02:02  6.39   0.30   0.14   2.020  7.80     8.5  36.1  12.89
01/24/18 07:02:03  6.39   0.30   0.14   2.048  7.80     8.5  36.1  12.90
01/24/18 07:02:04  6.39   0.30   0.14   2.062  7.79     8.4  36.2  12.91
01/24/18 07:02:05  6.39   0.30   0.14   2.079  7.79     8.4  36.3  12.90
01/24/18 07:02:06  6.39   0.30   0.14   2.101  7.79     8.3  36.3  12.91
01/24/18 07:02:07  6.39   0.30   0.14   2.119  7.79     8.2  36.4  12.90
01/24/18 07:02:08  6.39   0.30   0.14   2.133  7.79     8.1  36.5  12.90
01/24/18 07:02:09  6.39   0.30   0.14   2.154  7.79     8.1  36.6  12.91
01/24/18 07:02:10  6.39   0.30   0.14   2.176  7.79     8.0  36.7  12.91
01/24/18 07:02:11  6.39   0.30   0.14   2.198  7.79     8.0  36.8  12.93
01/24/18 07:02:12  6.39   0.30   0.14   2.213  7.79     8.0  36.9  12.94
01/24/18 07:02:13  6.39   0.30   0.14   2.232  7.79     8.0  36.9  12.95
01/24/18 07:02:14  6.39   0.30   0.14   2.255  7.79     8.1  36.9  12.96
01/24/18 07:02:15  6.39   0.30   0.14   2.270  7.79     8.3  36.9  12.94
01/24/18 07:02:16  6.39   0.30   0.14   2.293  7.79     8.5  36.9  12.93
01/24/18 07:02:17  6.39   0.30   0.14   2.313  7.79     8.7  36.8  12.94
01/24/18 07:02:18  6.39   0.30   0.14   2.333  7.79     8.9  36.7  12.93
01/24/18 07:02:19  6.39   0.30   0.14   2.350  7.79     9.2  36.6  12.94
01/24/18 07:02:20  6.39   0.30   0.14   2.365  7.79     9.5  36.5  12.94
01/24/18 07:02:21  6.39   0.30   0.14   2.384  7.79     9.7  36.4  12.95
01/24/18 07:02:22  6.39   0.30   0.14   2.406  7.78     9.9  36.2  12.92
01/24/18 07:02:23  6.39   0.30   0.14   2.428  7.78    10.1  36.1  12.94
01/24/18 07:02:24  6.39   0.30   0.14   2.445  7.78    10.3  36.0  12.92
01/24/18 07:02:25  6.39   0.30   0.14   2.464  7.79    10.4  35.9  12.93
01/24/18 07:02:26  6.39   0.30   0.14   2.484  7.79    10.4  35.9  12.94
01/24/18 07:02:27  6.39   0.30   0.14   2.505  7.79    10.4  35.9  12.92
01/24/18 07:02:28  6.39   0.30   0.14   2.520  7.79    10.4  36.0  12.93
01/24/18 07:02:29  6.39   0.30   0.14   2.543  7.79    10.3  36.1  12.95
01/24/18 07:02:30  6.40   0.30   0.14   2.565  7.79    10.2  36.2  12.94
01/24/18 07:02:31  6.39   0.30   0.14   2.584  7.79    10.1  36.4  12.91
01/24/18 07:02:32  6.40   0.30   0.14   2.598  7.79    10.0  36.5  12.92
01/24/18 07:02:33  6.40   0.30   0.14   2.618  7.79     9.9  36.7  12.92
01/24/18 07:02:34  6.41   0.30   0.14   2.635  7.79     9.9  36.9  12.92
01/24/18 07:02:35  6.41   0.30   0.14   2.655  7.79     9.8  37.0  12.93
01/24/18 07:02:36  6.41   0.30   0.14   2.673  7.79     9.8  37.1  12.90
01/24/18 07:02:37  6.41   0.30   0.14   2.696  7.79     9.8  37.2  12.91
01/24/18 07:02:38  6.41   0.30   0.14   2.717  7.79     9.8  37.2  12.89
01/24/18 07:02:39  6.41   0.30   0.14   2.734  7.79     9.8  37.2  12.89
01/24/18 07:02:40  6.41   0.30   0.14   2.753  7.79     9.8  37.1  12.90
01/24/18 07:02:41  6.41   0.30   0.14   2.770  7.79     9.9  36.9  12.91
01/24/18 07:02:42  6.41   0.30   0.14   2.789  7.79     9.9  36.8  12.93
01/24/18 07:02:43  6.41   0.30   0.14   2.809  7.79    10.0  36.7  12.93
01/24/18 07:02:44  6.41   0.30   0.14   2.832  7.79    10.0  36.5  12.92
01/24/18 07:02:45  6.41   0.30   0.14   2.851  7.79    10.1  36.5  12.93
01/24/18 07:02:46  6.41   0.30   0.14   2.869  7.79    10.1  36.4  12.92
01/24/18 07:02:47  6.41   0.30   0.14   2.888  7.79    10.1  36.5  12.92
01/24/18 07:02:48  6.41   0.30   0.14   2.908  7.79    10.1  36.6  12.93
01/24/18 07:02:49  6.40   0.30   0.14   2.925  7.79    10.1  36.8  12.93
01/24/18 07:02:50  6.40   0.30   0.14   2.943  7.79    10.0  37.0  12.92
01/24/18 07:02:51  6.40   0.30   0.14   2.955  7.79    10.0  37.3  12.94
01/24/18 07:02:52  6.40   0.30   0.14   2.955  7.79     9.9  37.6  12.93
01/24/18 07:02:53  6.40   0.30   0.14   2.955  7.79     9.8  37.9  12.93
01/24/18 07:02:54  6.40   0.30   0.14   2.955  7.79     9.7  38.1  12.93
01/24/18 07:02:55  6.40   0.30   0.14   2.955  7.80     9.6  38.4  12.92
01/24/18 07:02:56  6.40   0.30   0.14   2.955  7.80     9.5  38.5  12.93
01/24/18 07:02:57  6.40   0.30   0.14   2.955  7.80     9.4  38.6  12.92
01/24/18 07:02:58  6.40   0.30   0.14   2.955  7.80     9.3  38.6  12.92
01/24/18 07:02:59  6.39   0.30   0.14   2.955  7.80     9.2  38.5  12.92
01/24/18 07:03:00  6.39   0.30   0.14   2.955  7.80     9.0  38.4  12.95
01/24/18 07:03:01  6.39   0.30   0.14   2.955  7.80     8.9  38.2  12.97

Profile Time: 07:30:27
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 07:30:30  6.33   0.30   0.14   0.043  7.77     9.2  35.0  12.90
01/24/18 07:30:33  6.33   0.30   0.14   0.043  7.77     8.9  36.1  12.90
01/24/18 07:30:34  6.33   0.30   0.14   0.043  7.77     8.8  36.4  12.92
01/24/18 07:30:40  6.33   0.30   0.14   0.043  7.77     8.7  37.1  12.90
01/24/18 07:30:42  6.33   0.30   0.14   0.043  7.77     8.7  37.1  12.95
01/24/18 07:30:28  6.33   0.30   0.14   0.044  7.77     9.4  34.2  12.91
01/24/18 07:30:29  6.33   0.30   0.14   0.044  7.77     9.3  34.6  12.91
01/24/18 07:30:31  6.33   0.30   0.14   0.044  7.77     9.1  35.4  12.90
01/24/18 07:30:32  6.33   0.30   0.14   0.044  7.77     8.9  35.8  12.89
01/24/18 07:30:35  6.33   0.30   0.14   0.044  7.77     8.7  36.6  12.91
01/24/18 07:30:36  6.33   0.30   0.14   0.044  7.77     8.7  36.8  12.91
01/24/18 07:30:37  6.33   0.30   0.14   0.044  7.77     8.7  36.9  12.91
01/24/18 07:30:38  6.33   0.30   0.14   0.044  7.77     8.7  37.0  12.90
01/24/18 07:30:39  6.33   0.30   0.14   0.044  7.77     8.7  37.1  12.92
01/24/18 07:30:41  6.33   0.30   0.14   0.044  7.77     8.7  37.1  12.91
01/24/18 07:30:43  6.33   0.30   0.14   0.056  7.77     8.6  37.1  12.95
01/24/18 07:30:44  6.33   0.30   0.14   0.075  7.77     8.6  37.1  12.95
01/24/18 07:30:45  6.32   0.30   0.14   0.091  7.77     8.6  37.0  12.96
01/24/18 07:30:46  6.33   0.30   0.14   0.109  7.77     8.6  37.0  12.93
01/24/18 07:30:47  6.33   0.30   0.14   0.128  7.77     8.6  36.9  12.91
01/24/18 07:30:48  6.33   0.30   0.14   0.143  7.77     8.6  36.9  12.91
01/24/18 07:30:49  6.33   0.30   0.14   0.159  7.77     8.6  36.8  12.92
01/24/18 07:30:50  6.32   0.30   0.14   0.178  7.77     8.6  36.7  12.93
01/24/18 07:30:51  6.32   0.30   0.14   0.194  7.77     8.6  36.6  12.94
01/24/18 07:30:52  6.33   0.30   0.14   0.208  7.77     8.5  36.5  12.92
01/24/18 07:30:53  6.32   0.30   0.14   0.225  7.77     8.5  36.3  12.92
01/24/18 07:30:54  6.33   0.30   0.14   0.242  7.78     8.5  36.2  12.91
01/24/18 07:30:55  6.32   0.30   0.14   0.256  7.77     8.5  36.1  12.89
01/24/18 07:30:56  6.32   0.30   0.14   0.273  7.78     8.4  35.9  12.88
01/24/18 07:30:57  6.32   0.30   0.14   0.290  7.78     8.4  35.8  12.89
01/24/18 07:30:58  6.32   0.30   0.14   0.305  7.77     8.4  35.7  12.89
01/24/18 07:30:59  6.32   0.30   0.14   0.318  7.77     8.4  35.6  12.90
01/24/18 07:31:00  6.32   0.30   0.14   0.336  7.77     8.4  35.6  12.89
01/24/18 07:31:01  6.32   0.30   0.14   0.356  7.77     8.4  35.6  12.89
01/24/18 07:31:02  6.32   0.30   0.14   0.374  7.77     8.4  35.6  12.89
01/24/18 07:31:03  6.32   0.30   0.14   0.389  7.77     8.4  35.7  12.91
01/24/18 07:31:04  6.32   0.30   0.14   0.410  7.77     8.5  35.8  12.92
01/24/18 07:31:05  6.32   0.30   0.14   0.429  7.77     8.5  35.9  12.92
01/24/18 07:31:06  6.33   0.30   0.14   0.449  7.77     8.6  36.1  12.90
01/24/18 07:31:07  6.34   0.30   0.14   0.468  7.77     8.6  36.3  12.89
01/24/18 07:31:08  6.34   0.30   0.14   0.488  7.77     8.7  36.6  12.90
01/24/18 07:31:09  6.34   0.30   0.14   0.508  7.77     8.7  36.8  12.89
01/24/18 07:31:10  6.34   0.30   0.14   0.528  7.77     8.7  37.0  12.89
01/24/18 07:31:11  6.34   0.30   0.14   0.546  7.77     8.7  37.2  12.90
01/24/18 07:31:12  6.35   0.30   0.14   0.570  7.77     8.7  37.4  12.87
01/24/18 07:31:13  6.35   0.30   0.14   0.585  7.76     8.7  37.5  12.86
01/24/18 07:31:14  6.35   0.30   0.14   0.605  7.76     8.7  37.7  12.86
01/24/18 07:31:15  6.35   0.30   0.14   0.628  7.76     8.6  37.7  12.89
01/24/18 07:31:16  6.35   0.30   0.14   0.646  7.76     8.6  37.8  12.89
01/24/18 07:31:17  6.35   0.30   0.14   0.666  7.76     8.5  37.8  12.89
01/24/18 07:31:18  6.35   0.30   0.14   0.689  7.76     8.4  37.8  12.88
01/24/18 07:31:19  6.35   0.30   0.14   0.708  7.76     8.3  37.9  12.88
01/24/18 07:31:20  6.35   0.30   0.14   0.728  7.76     8.3  37.9  12.87
01/24/18 07:31:21  6.35   0.30   0.14   0.749  7.76     8.2  37.9  12.88
01/24/18 07:31:22  6.35   0.30   0.14   0.769  7.76     8.2  37.9  12.89
01/24/18 07:31:23  6.35   0.30   0.14   0.786  7.76     8.2  38.0  12.87
01/24/18 07:31:24  6.35   0.30   0.14   0.808  7.76     8.2  38.0  12.87
01/24/18 07:31:25  6.35   0.30   0.14   0.828  7.76     8.2  38.1  12.89
01/24/18 07:31:26  6.35   0.30   0.14   0.847  7.76     8.3  38.1  12.86
01/24/18 07:31:27  6.35   0.30   0.14   0.867  7.76     8.3  38.2  12.86
01/24/18 07:31:28  6.35   0.30   0.14   0.888  7.76     8.4  38.2  12.86
01/24/18 07:31:29  6.35   0.30   0.14   0.909  7.76     8.5  38.2  12.88
01/24/18 07:31:30  6.35   0.30   0.14   0.927  7.76     8.6  38.3  12.87
01/24/18 07:31:31  6.35   0.30   0.14   0.948  7.76     8.7  38.2  12.87
01/24/18 07:31:32  6.34   0.30   0.14   0.968  7.76     8.7  38.2  12.91
01/24/18 07:31:33  6.34   0.30   0.14   0.987  7.76     8.8  38.2  12.90
01/24/18 07:31:34  6.35   0.30   0.14   1.007  7.76     8.8  38.1  12.90
01/24/18 07:31:35  6.34   0.30   0.14   1.030  7.76     8.9  38.1  12.87
01/24/18 07:31:36  6.35   0.30   0.14   1.047  7.76     8.9  38.0  12.87
01/24/18 07:31:37  6.36   0.30   0.14   1.066  7.76     8.9  38.0  12.89
01/24/18 07:31:38  6.37   0.30   0.14   1.087  7.76     8.9  38.0  12.88
01/24/18 07:31:39  6.37   0.30   0.14   1.106  7.76     8.9  38.0  12.87
01/24/18 07:31:40  6.38   0.30   0.14   1.125  7.76     9.0  38.1  12.89
01/24/18 07:31:41  6.38   0.30   0.14   1.146  7.76     9.0  38.2  12.88
01/24/18 07:31:42  6.38   0.30   0.14   1.166  7.76     9.0  38.4  12.91
01/24/18 07:31:43  6.38   0.30   0.14   1.186  7.76     9.0  38.6  12.91
01/24/18 07:31:44  6.38   0.30   0.14   1.206  7.76     9.1  38.8  12.93
01/24/18 07:31:45  6.38   0.30   0.14   1.226  7.75     9.1  39.1  12.95
01/24/18 07:31:46  6.38   0.30   0.14   1.249  7.76     9.1  39.4  12.97
01/24/18 07:31:47  6.38   0.30   0.14   1.267  7.76     9.1  39.8  12.98
01/24/18 07:31:48  6.38   0.30   0.14   1.287  7.76     9.1  40.1  13.02
01/24/18 07:31:49  6.38   0.30   0.14   1.307  7.75     9.2  40.5  13.03
01/24/18 07:31:50  6.38   0.30   0.14   1.326  7.75     9.2  40.9  13.02
01/24/18 07:31:51  6.38   0.30   0.14   1.345  7.75     9.2  41.2  13.01
01/24/18 07:31:52  6.38   0.30   0.14   1.366  7.75     9.2  41.5  13.00
01/24/18 07:31:53  6.38   0.30   0.14   1.388  7.75     9.2  41.8  13.02
01/24/18 07:31:54  6.38   0.30   0.14   1.405  7.75     9.2  42.0  13.02
01/24/18 07:31:55  6.38   0.30   0.14   1.426  7.75     9.2  42.1  13.00
01/24/18 07:31:56  6.38   0.30   0.14   1.447  7.75     9.2  42.2  12.99
01/24/18 07:31:57  6.38   0.30   0.14   1.466  7.75     9.3  42.2  13.01
01/24/18 07:31:58  6.38   0.30   0.14   1.486  7.75     9.3  42.2  13.03
01/24/18 07:31:59  6.38   0.30   0.14   1.506  7.75     9.4  42.1  13.02
01/24/18 07:32:00  6.38   0.30   0.14   1.529  7.75     9.4  41.9  13.04
01/24/18 07:32:01  6.38   0.30   0.14   1.547  7.75     9.5  41.7  13.04
01/24/18 07:32:02  6.38   0.30   0.14   1.566  7.75     9.6  41.5  13.03
01/24/18 07:32:03  6.38   0.30   0.14   1.586  7.75     9.6  41.2  13.02
01/24/18 07:32:04  6.38   0.30   0.14   1.608  7.75     9.7  41.0  13.01
01/24/18 07:32:05  6.38   0.30   0.14   1.626  7.75     9.7  40.7  13.03
01/24/18 07:32:06  6.38   0.30   0.14   1.644  7.75     9.7  40.4  13.02
01/24/18 07:32:07  6.38   0.30   0.14   1.666  7.75     9.6  40.1  12.99
01/24/18 07:32:08  6.38   0.30   0.14   1.684  7.75     9.6  39.8  12.98
01/24/18 07:32:09  6.38   0.30   0.14   1.704  7.75     9.5  39.6  13.03
01/24/18 07:32:10  6.37   0.30   0.14   1.724  7.75     9.4  39.3  13.02
01/24/18 07:32:11  6.38   0.30   0.14   1.746  7.75     9.3  39.1  13.01
01/24/18 07:32:12  6.38   0.30   0.14   1.765  7.75     9.2  38.8  13.01
01/24/18 07:32:13  6.38   0.30   0.14   1.785  7.75     9.1  38.6  12.99
01/24/18 07:32:14  6.38   0.30   0.14   1.805  7.75     9.1  38.4  12.97
01/24/18 07:32:15  6.37   0.30   0.14   1.825  7.75     9.1  38.2  12.97
01/24/18 07:32:16  6.37   0.30   0.14   1.841  7.75     9.1  38.0  12.99
01/24/18 07:32:17  6.37   0.30   0.14   1.861  7.75     9.1  37.9  13.04
01/24/18 07:32:18  6.37   0.30   0.14   1.882  7.75     9.1  37.7  13.07
01/24/18 07:32:19  6.37   0.30   0.14   1.899  7.75     9.2  37.6  13.07
01/24/18 07:32:20  6.37   0.30   0.14   1.918  7.75     9.2  37.6  13.08
01/24/18 07:32:21  6.37   0.30   0.14   1.938  7.75     9.3  37.5  13.06
01/24/18 07:32:22  6.37   0.30   0.14   1.961  7.75     9.4  37.5  13.05
01/24/18 07:32:23  6.37   0.30   0.14   1.977  7.75     9.4  37.5  13.02
01/24/18 07:32:24  6.37   0.30   0.14   1.996  7.75     9.5  37.5  13.01
01/24/18 07:32:25  6.37   0.30   0.14   2.016  7.75     9.5  37.5  13.00
01/24/18 07:32:26  6.37   0.30   0.14   2.040  7.75     9.5  37.5  12.99
01/24/18 07:32:27  6.37   0.30   0.14   2.054  7.75     9.4  37.5  12.97
01/24/18 07:32:28  6.37   0.30   0.14   2.073  7.75     9.3  37.5  12.98
01/24/18 07:32:29  6.37   0.30   0.14   2.092  7.75     9.3  37.4  12.95
01/24/18 07:32:30  6.37   0.30   0.14   2.112  7.75     9.1  37.3  12.95
01/24/18 07:32:31  6.37   0.30   0.14   2.129  7.75     9.0  37.2  12.95
01/24/18 07:32:32  6.37   0.30   0.14   2.149  7.75     8.9  37.0  12.97
01/24/18 07:32:33  6.37   0.30   0.14   2.169  7.75     8.8  36.8  12.95
01/24/18 07:32:34  6.37   0.30   0.14   2.188  7.75     8.7  36.6  12.95
01/24/18 07:32:35  6.37   0.30   0.14   2.206  7.75     8.6  36.4  12.95
01/24/18 07:32:36  6.37   0.30   0.14   2.225  7.75     8.6  36.2  12.95
01/24/18 07:32:37  6.37   0.30   0.14   2.249  7.75     8.6  36.0  12.95
01/24/18 07:32:38  6.37   0.30   0.14   2.267  7.75     8.6  35.9  12.96
01/24/18 07:32:39  6.37   0.30   0.14   2.285  7.75     8.6  35.8  12.97
01/24/18 07:32:40  6.37   0.30   0.14   2.302  7.75     8.6  35.7  12.99
01/24/18 07:32:41  6.38   0.30   0.14   2.322  7.75     8.7  35.6  12.99
01/24/18 07:32:42  6.38   0.30   0.14   2.342  7.75     8.8  35.7  12.98
01/24/18 07:32:43  6.38   0.30   0.14   2.360  7.75     8.8  35.7  12.96
01/24/18 07:32:44  6.38   0.30   0.14   2.377  7.75     8.9  35.8  12.95
01/24/18 07:32:45  6.38   0.30   0.14   2.398  7.75     9.0  35.9  12.94
01/24/18 07:32:46  6.38   0.30   0.14   2.421  7.75     9.1  36.1  12.94
01/24/18 07:32:47  6.38   0.30   0.14   2.437  7.75     9.2  36.3  12.96
01/24/18 07:32:48  6.38   0.30   0.14   2.456  7.75     9.2  36.5  12.96
01/24/18 07:32:49  6.38   0.30   0.14   2.476  7.75     9.3  36.7  12.95
01/24/18 07:32:50  6.38   0.30   0.14   2.499  7.75     9.4  36.8  12.94
01/24/18 07:32:51  6.38   0.30   0.14   2.516  7.75     9.4  37.0  12.94
01/24/18 07:32:52  6.38   0.30   0.14   2.537  7.75     9.4  37.1  12.93
01/24/18 07:32:53  6.38   0.30   0.14   2.556  7.75     9.4  37.2  12.95
01/24/18 07:32:54  6.38   0.30   0.14   2.575  7.75     9.4  37.3  12.95
01/24/18 07:32:55  6.38   0.30   0.14   2.593  7.75     9.4  37.3  12.94
01/24/18 07:32:56  6.39   0.30   0.14   2.610  7.75     9.4  37.3  12.94
01/24/18 07:32:57  6.39   0.30   0.14   2.630  7.75     9.4  37.3  12.93
01/24/18 07:32:58  6.39   0.30   0.14   2.650  7.75     9.3  37.2  12.96
01/24/18 07:32:59  6.39   0.30   0.14   2.671  7.76     9.2  37.1  12.95
01/24/18 07:33:00  6.39   0.30   0.14   2.687  7.76     9.2  37.0  12.92
01/24/18 07:33:01  6.39   0.30   0.14   2.706  7.76     9.1  36.8  12.92
01/24/18 07:33:02  6.39   0.30   0.14   2.724  7.76     9.0  36.6  12.92
01/24/18 07:33:03  6.39   0.30   0.14   2.743  7.76     9.0  36.4  12.90
01/24/18 07:33:04  6.39   0.30   0.14   2.765  7.76     8.9  36.2  12.90
01/24/18 07:33:05  6.39   0.30   0.14   2.784  7.76     8.9  35.9  12.92
01/24/18 07:33:06  6.39   0.30   0.14   2.806  7.76     8.9  35.7  12.93
01/24/18 07:33:07  6.39   0.30   0.14   2.827  7.76     8.9  35.5  12.94
01/24/18 07:33:08  6.39   0.30   0.14   2.842  7.76     8.9  35.4  12.93
01/24/18 07:33:09  6.39   0.30   0.14   2.860  7.76     8.9  35.3  12.93
01/24/18 07:33:10  6.39   0.30   0.14   2.878  7.76     9.0  35.3  12.91
01/24/18 07:33:11  6.39   0.30   0.14   2.898  7.76     9.0  35.3  12.93
01/24/18 07:33:12  6.39   0.30   0.14   2.917  7.76     9.1  35.5  12.95
01/24/18 07:33:13  6.39   0.30   0.14   2.938  7.76     9.2  35.8  12.97
01/24/18 07:33:14  6.39   0.30   0.14   2.956  7.76     9.2  36.2  12.97
01/24/18 07:33:15  6.39   0.30   0.14   2.978  7.76     9.3  36.6  12.98
01/24/18 07:33:16  6.39   0.30   0.14   2.995  7.76     9.3  37.2  12.98
01/24/18 07:33:17  6.39   0.30   0.14   3.009  7.76     9.3  37.8  12.98
01/24/18 07:33:18  6.39   0.30   0.14   3.033  7.76     9.3  38.4  12.97
01/24/18 07:33:19  6.39   0.30   0.14   3.052  7.76     9.3  38.9  12.97
01/24/18 07:33:20  6.39   0.30   0.14   3.054  7.76     9.2  39.4  12.96
01/24/18 07:33:21  6.39   0.30   0.14   3.054  7.76     9.1  39.8  12.95
01/24/18 07:33:22  6.39   0.30   0.14   3.054  7.76     9.0  40.0  12.95
01/24/18 07:33:23  6.39   0.30   0.14   3.054  7.76     8.8  40.0  12.95
01/24/18 07:33:24  6.39   0.30   0.14   3.054  7.76     8.7  39.8  12.96
01/24/18 07:33:25  6.39   0.30   0.14   3.054  7.76     8.4  39.5  12.98
01/24/18 07:33:26  6.39   0.30   0.14   3.054  7.76     8.2  38.9  12.96
01/24/18 07:33:27  6.39   0.30   0.14   3.054  7.76     8.0  38.2  12.94
01/24/18 07:33:28  6.39   0.30   0.14   3.054  7.76     7.8  37.4  12.92
01/24/18 07:33:29  6.39   0.30   0.14   3.054  7.76     7.5  36.6  12.91

Profile Time: 08:01:01
Profile Date: 01/24/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 08:01:02  6.33   0.30   0.14   0.055  7.76     7.8  33.0  13.01
01/24/18 08:01:03  6.33   0.30   0.14   0.055  7.76     7.7  33.2  13.00
01/24/18 08:01:04  6.33   0.30   0.14   0.055  7.76     7.7  33.4  13.01
01/24/18 08:01:05  6.33   0.30   0.14   0.055  7.76     7.6  33.6  13.00
01/24/18 08:01:06  6.33   0.30   0.14   0.055  7.76     7.6  33.7  13.00
01/24/18 08:01:07  6.33   0.30   0.14   0.055  7.76     7.6  33.9  12.99
01/24/18 08:01:08  6.33   0.30   0.14   0.055  7.76     7.6  34.1  12.98
01/24/18 08:01:09  6.34   0.30   0.14   0.055  7.76     7.6  34.2  13.01
01/24/18 08:01:10  6.34   0.30   0.14   0.055  7.76     7.6  34.3  13.02
01/24/18 08:01:11  6.34   0.30   0.14   0.055  7.76     7.7  34.4  13.01
01/24/18 08:01:12  6.34   0.30   0.14   0.055  7.76     7.7  34.4  13.03
