01/09/18 12:31:14   NaN    NaN    NaN   1.155  7.72     7.8  53.2    NaN
01/09/18 12:31:15   NaN    NaN    NaN   1.173  7.72     7.7  53.6    NaN
01/09/18 12:31:16   NaN    NaN    NaN   1.197  7.72     7.7  53.9    NaN
01/09/18 12:31:17   NaN    NaN    NaN   1.215  7.72     7.7  54.2    NaN
01/09/18 12:31:18   NaN    NaN    NaN   1.234  7.72     7.7  54.4    NaN
01/09/18 12:31:19   NaN    NaN    NaN   1.255  7.72     7.6  54.6    NaN
01/09/18 12:31:20   NaN    NaN    NaN   1.276  7.72     7.6  54.7    NaN
01/09/18 12:31:21   NaN    NaN    NaN   1.298  7.72     7.6  54.7    NaN
01/09/18 12:31:22   NaN    NaN    NaN   1.318  7.72     7.6  54.6    NaN
01/09/18 12:31:23   NaN    NaN    NaN   1.341  7.72     7.6  54.5    NaN
01/09/18 12:31:24   NaN    NaN    NaN   1.360  7.72     7.6  54.3    NaN
01/09/18 12:31:25   NaN    NaN    NaN   1.377  7.72     7.7  54.1    NaN
01/09/18 12:31:26   NaN    NaN    NaN   1.396  7.72     7.7  53.9    NaN
01/09/18 12:31:27   NaN    NaN    NaN   1.419  7.72     7.7  53.7    NaN
01/09/18 12:31:28   NaN    NaN    NaN   1.434  7.72     7.7  53.6    NaN
01/09/18 12:31:29   NaN    NaN    NaN   1.456  7.72     7.7  53.4    NaN
01/09/18 12:31:30   NaN    NaN    NaN   1.481  7.72     7.7  53.4    NaN
01/09/18 12:31:31   NaN    NaN    NaN   1.497  7.72     7.7  53.3    NaN
01/09/18 12:31:32   NaN    NaN    NaN   1.515  7.72     7.7  53.4    NaN
01/09/18 12:31:33   NaN    NaN    NaN   1.537  7.72     7.7  53.5    NaN
01/09/18 12:31:34   NaN    NaN    NaN   1.564  7.72     7.7  53.7    NaN
01/09/18 12:31:35   NaN    NaN    NaN   1.576  7.72     7.6  53.9    NaN
01/09/18 12:31:36   NaN    NaN    NaN   1.594  7.72     7.6  54.1    NaN
01/09/18 12:31:37   NaN    NaN    NaN   1.615  7.72     7.6  54.4    NaN
01/09/18 12:31:38   NaN    NaN    NaN   1.640  7.72     7.5  54.6    NaN
01/09/18 12:31:39   NaN    NaN    NaN   1.657  7.72     7.5  54.9    NaN
01/09/18 12:31:40   NaN    NaN    NaN   1.676  7.72     7.5  55.1    NaN
01/09/18 12:31:41   NaN    NaN    NaN   1.698  7.72     7.6  55.2    NaN
01/09/18 12:31:42   NaN    NaN    NaN   1.722  7.72     7.6  55.3    NaN
01/09/18 12:31:43   NaN    NaN    NaN   1.734  7.72     7.6  55.3    NaN
01/09/18 12:31:44   NaN    NaN    NaN   1.756  7.72     7.6  55.3    NaN
01/09/18 12:31:45   NaN    NaN    NaN   1.779  7.72     7.7  55.1    NaN
01/09/18 12:31:46   NaN    NaN    NaN   1.802  7.72     7.7  55.0    NaN
01/09/18 12:31:47   NaN    NaN    NaN   1.818  7.72     7.8  54.7    NaN
01/09/18 12:31:48   NaN    NaN    NaN   1.842  7.72     7.8  54.4    NaN
01/09/18 12:31:49   NaN    NaN    NaN   1.862  7.72     7.8  54.1    NaN
01/09/18 12:31:50   NaN    NaN    NaN   1.884  7.72     7.8  53.8    NaN
01/09/18 12:31:51   NaN    NaN    NaN   1.893  7.72     7.8  53.5    NaN
01/09/18 12:31:52   NaN    NaN    NaN   1.921  7.72     7.8  53.2    NaN
01/09/18 12:31:53   NaN    NaN    NaN   1.943  7.72     7.8  53.0    NaN
01/09/18 12:31:54   NaN    NaN    NaN   1.968  7.72     7.7  52.7    NaN
01/09/18 12:31:55   NaN    NaN    NaN   1.981  7.72     7.7  52.5    NaN
01/09/18 12:31:56   NaN    NaN    NaN   2.003  7.72     7.6  52.3    NaN
01/09/18 12:31:57   NaN    NaN    NaN   2.028  7.72     7.6  52.1    NaN
01/09/18 12:31:58   NaN    NaN    NaN   2.046  7.71     7.5  52.0    NaN
01/09/18 12:31:59   NaN    NaN    NaN   2.058  7.71     7.5  51.8    NaN
01/09/18 12:32:00   NaN    NaN    NaN   2.081  7.72     7.4  51.7    NaN
01/09/18 12:32:01   NaN    NaN    NaN   2.107  7.71     7.4  51.6    NaN
01/09/18 12:32:02   NaN    NaN    NaN   2.126  7.71     7.4  51.6    NaN
01/09/18 12:32:03   NaN    NaN    NaN   2.137  7.72     7.4  51.5    NaN
01/09/18 12:32:04   NaN    NaN    NaN   2.155  7.71     7.4  51.5    NaN
01/09/18 12:32:05   NaN    NaN    NaN   2.181  7.71     7.4  51.5    NaN
01/09/18 12:32:06   NaN    NaN    NaN   2.201  7.72     7.5  51.6    NaN
01/09/18 12:32:07   NaN    NaN    NaN   2.214  7.71     7.5  51.7    NaN
01/09/18 12:32:08   NaN    NaN    NaN   2.239  7.71     7.6  51.9    NaN
01/09/18 12:32:09   NaN    NaN    NaN   2.258  7.71     7.7  52.1    NaN
01/09/18 12:32:10   NaN    NaN    NaN   2.282  7.71     7.8  52.3    NaN
01/09/18 12:32:11   NaN    NaN    NaN   2.293  7.71     7.8  52.6    NaN
01/09/18 12:32:12   NaN    NaN    NaN   2.309  7.71     7.9  52.8    NaN
01/09/18 12:32:13   NaN    NaN    NaN   2.336  7.71     8.0  53.0    NaN
01/09/18 12:32:14   NaN    NaN    NaN   2.358  7.71     8.0  53.2    NaN
01/09/18 12:32:15   NaN    NaN    NaN   2.374  7.71     8.0  53.4    NaN
01/09/18 12:32:16   NaN    NaN    NaN   2.393  7.71     8.1  53.5    NaN
01/09/18 12:32:17   NaN    NaN    NaN   2.415  7.71     8.1  53.5    NaN
01/09/18 12:32:18   NaN    NaN    NaN   2.436  7.71     8.1  53.5    NaN
01/09/18 12:32:19   NaN    NaN    NaN   2.449  7.71     8.1  53.4    NaN
01/09/18 12:32:20   NaN    NaN    NaN   2.466  7.71     8.2  53.3    NaN
01/09/18 12:32:21   NaN    NaN    NaN   2.494  7.71     8.2  53.2    NaN
01/09/18 12:32:22   NaN    NaN    NaN   2.517  7.71     8.2  53.0    NaN
01/09/18 12:32:23   NaN    NaN    NaN   2.530  7.71     8.3  52.9    NaN
01/09/18 12:32:24   NaN    NaN    NaN   2.549  7.71     8.4  52.8    NaN
01/09/18 12:32:25   NaN    NaN    NaN   2.574  7.71     8.5  52.7    NaN
01/09/18 12:32:26   NaN    NaN    NaN   2.597  7.71     8.7  52.7    NaN
01/09/18 12:32:27   NaN    NaN    NaN   2.615  7.71     8.8  52.7    NaN
01/09/18 12:32:28   NaN    NaN    NaN   2.628  7.71     9.0  52.7    NaN
01/09/18 12:32:29   NaN    NaN    NaN   2.629  7.71     9.2  52.8    NaN
01/09/18 12:32:34   NaN    NaN    NaN   2.629  7.71    10.1  53.2    NaN
01/09/18 12:32:35   NaN    NaN    NaN   2.629  7.71    10.3  53.2    NaN
01/09/18 12:32:36   NaN    NaN    NaN   2.629  7.71    10.4  53.1    NaN
01/09/18 12:32:37   NaN    NaN    NaN   2.629  7.71    10.6  53.1    NaN
01/09/18 12:32:38   NaN    NaN    NaN   2.629  7.70    10.7  53.0    NaN
01/09/18 12:32:30   NaN    NaN    NaN   2.630  7.71     9.4  52.9    NaN
01/09/18 12:32:31   NaN    NaN    NaN   2.630  7.71     9.6  53.0    NaN
01/09/18 12:32:32   NaN    NaN    NaN   2.630  7.71     9.8  53.1    NaN
01/09/18 12:32:33   NaN    NaN    NaN   2.630  7.71    10.0  53.1    NaN

Profile Time: 13:00:01
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 13:00:03   NaN    NaN    NaN   0.045  7.73     6.6  50.4    NaN
01/09/18 13:00:05   NaN    NaN    NaN   0.045  7.73     6.7  48.1    NaN
01/09/18 13:00:06   NaN    NaN    NaN   0.045  7.73     6.8  47.0    NaN
01/09/18 13:00:08   NaN    NaN    NaN   0.045  7.73     6.9  45.4    NaN
01/09/18 13:00:09   NaN    NaN    NaN   0.045  7.73     6.9  44.9    NaN
01/09/18 13:00:10   NaN    NaN    NaN   0.045  7.73     7.0  44.6    NaN
01/09/18 13:00:11   NaN    NaN    NaN   0.045  7.73     7.0  44.6    NaN
01/09/18 13:00:12   NaN    NaN    NaN   0.045  7.73     7.0  44.7    NaN
01/09/18 13:00:13   NaN    NaN    NaN   0.045  7.73     7.0  45.0    NaN
01/09/18 13:00:14   NaN    NaN    NaN   0.045  7.73     7.0  45.5    NaN
01/09/18 13:00:15   NaN    NaN    NaN   0.045  7.73     7.0  46.1    NaN
01/09/18 13:00:16   NaN    NaN    NaN   0.045  7.73     6.9  46.8    NaN
01/09/18 13:00:17   NaN    NaN    NaN   0.045  7.73     6.9  47.6    NaN
01/09/18 13:00:04   NaN    NaN    NaN   0.046  7.73     6.7  49.2    NaN
01/09/18 13:00:07   NaN    NaN    NaN   0.046  7.73     6.8  46.1    NaN
01/09/18 13:00:18   NaN    NaN    NaN   0.048  7.73     6.9  48.3    NaN
01/09/18 13:00:19   NaN    NaN    NaN   0.066  7.73     6.8  49.0    NaN
01/09/18 13:00:20   NaN    NaN    NaN   0.083  7.72     6.8  49.6    NaN
01/09/18 13:00:21   NaN    NaN    NaN   0.101  7.72     6.8  50.2    NaN
01/09/18 13:00:22   NaN    NaN    NaN   0.119  7.72     6.7  50.6    NaN
01/09/18 13:00:23   NaN    NaN    NaN   0.133  7.72     6.7  50.9    NaN
01/09/18 13:00:24   NaN    NaN    NaN   0.151  7.72     6.7  51.2    NaN
01/09/18 13:00:25   NaN    NaN    NaN   0.168  7.72     6.6  51.3    NaN
01/09/18 13:00:26   NaN    NaN    NaN   0.185  7.72     6.6  51.3    NaN
01/09/18 13:00:27   NaN    NaN    NaN   0.204  7.72     6.6  51.3    NaN
01/09/18 13:00:28   NaN    NaN    NaN   0.223  7.72     6.6  51.3    NaN
01/09/18 13:00:29   NaN    NaN    NaN   0.239  7.72     6.6  51.3    NaN
01/09/18 13:00:30   NaN    NaN    NaN   0.254  7.72     6.6  51.2    NaN
01/09/18 13:00:31   NaN    NaN    NaN   0.270  7.73     6.6  51.3    NaN
01/09/18 13:00:32   NaN    NaN    NaN   0.288  7.73     6.6  51.3    NaN
01/09/18 13:00:33   NaN    NaN    NaN   0.304  7.73     6.6  51.4    NaN
01/09/18 13:00:34   NaN    NaN    NaN   0.322  7.73     6.7  51.5    NaN
01/09/18 13:00:35   NaN    NaN    NaN   0.346  7.73     6.7  51.7    NaN
01/09/18 13:00:36   NaN    NaN    NaN   0.362  7.73     6.8  51.8    NaN
01/09/18 13:00:37   NaN    NaN    NaN   0.378  7.73     6.8  52.0    NaN
01/09/18 13:00:38   NaN    NaN    NaN   0.398  7.73     6.9  52.1    NaN
01/09/18 13:00:39   NaN    NaN    NaN   0.419  7.73     7.0  52.2    NaN
01/09/18 13:00:40   NaN    NaN    NaN   0.438  7.73     7.0  52.2    NaN
01/09/18 13:00:41   NaN    NaN    NaN   0.461  7.73     7.1  52.1    NaN
01/09/18 13:00:42   NaN    NaN    NaN   0.480  7.73     7.2  52.0    NaN
01/09/18 13:00:43   NaN    NaN    NaN   0.496  7.73     7.3  51.8    NaN
01/09/18 13:00:44   NaN    NaN    NaN   0.513  7.73     7.3  51.5    NaN
01/09/18 13:00:45   NaN    NaN    NaN   0.543  7.73     7.4  51.2    NaN
01/09/18 13:00:46   NaN    NaN    NaN   0.563  7.73     7.5  50.8    NaN
01/09/18 13:00:47   NaN    NaN    NaN   0.581  7.73     7.6  50.4    NaN
01/09/18 13:00:48   NaN    NaN    NaN   0.595  7.73     7.7  50.0    NaN
01/09/18 13:00:49   NaN    NaN    NaN   0.621  7.73     7.7  49.5    NaN
01/09/18 13:00:50   NaN    NaN    NaN   0.635  7.73     7.8  49.1    NaN
01/09/18 13:00:51   NaN    NaN    NaN   0.657  7.73     7.9  48.7    NaN
01/09/18 13:00:52   NaN    NaN    NaN   0.681  7.73     7.9  48.4    NaN
01/09/18 13:00:53   NaN    NaN    NaN   0.698  7.73     8.0  48.1    NaN
01/09/18 13:00:54   NaN    NaN    NaN   0.722  7.73     8.0  48.0    NaN
01/09/18 13:00:55   NaN    NaN    NaN   0.744  7.73     8.1  47.9    NaN
01/09/18 13:00:56   NaN    NaN    NaN   0.761  7.73     8.1  47.9    NaN
01/09/18 13:00:57   NaN    NaN    NaN   0.781  7.73     8.1  48.0    NaN
01/09/18 13:00:58   NaN    NaN    NaN   0.808  7.73     8.1  48.2    NaN
01/09/18 13:00:59   NaN    NaN    NaN   0.827  7.73     8.1  48.5    NaN
01/09/18 13:01:00   NaN    NaN    NaN   0.844  7.73     8.1  48.9    NaN
01/09/18 13:01:01   NaN    NaN    NaN   0.869  7.73     8.1  49.4    NaN
01/09/18 13:01:02   NaN    NaN    NaN   0.888  7.73     8.1  49.8    NaN
01/09/18 13:01:03   NaN    NaN    NaN   0.906  7.73     8.0  50.3    NaN
01/09/18 13:01:04   NaN    NaN    NaN   0.929  7.73     8.0  50.8    NaN
01/09/18 13:01:05   NaN    NaN    NaN   0.948  7.73     8.0  51.3    NaN
01/09/18 13:01:06   NaN    NaN    NaN   0.969  7.73     7.9  51.7    NaN
01/09/18 13:01:07   NaN    NaN    NaN   0.989  7.73     7.9  52.1    NaN
01/09/18 13:01:08   NaN    NaN    NaN   1.013  7.73     7.8  52.4    NaN
01/09/18 13:01:09   NaN    NaN    NaN   1.034  7.73     7.8  52.6    NaN
01/09/18 13:01:10   NaN    NaN    NaN   1.054  7.73     7.8  52.7    NaN
01/09/18 13:01:11   NaN    NaN    NaN   1.077  7.73     7.8  52.8    NaN
01/09/18 13:01:12   NaN    NaN    NaN   1.098  7.73     7.8  52.8    NaN
01/09/18 13:01:13   NaN    NaN    NaN   1.117  7.73     7.8  52.7    NaN
01/09/18 13:01:14   NaN    NaN    NaN   1.136  7.73     7.8  52.6    NaN
01/09/18 13:01:15   NaN    NaN    NaN   1.155  7.73     7.9  52.5    NaN
01/09/18 13:01:16   NaN    NaN    NaN   1.177  7.73     7.9  52.4    NaN
01/09/18 13:01:17   NaN    NaN    NaN   1.195  7.73     8.0  52.2    NaN
01/09/18 13:01:18   NaN    NaN    NaN   1.217  7.73     8.0  52.1    NaN
01/09/18 13:01:19   NaN    NaN    NaN   1.237  7.73     8.1  52.0    NaN
01/09/18 13:01:20   NaN    NaN    NaN   1.259  7.73     8.1  52.0    NaN
01/09/18 13:01:21   NaN    NaN    NaN   1.277  7.73     8.2  51.9    NaN
01/09/18 13:01:22   NaN    NaN    NaN   1.297  7.73     8.2  51.9    NaN
01/09/18 13:01:23   NaN    NaN    NaN   1.319  7.73     8.2  52.0    NaN
01/09/18 13:01:24   NaN    NaN    NaN   1.343  7.73     8.2  52.1    NaN
01/09/18 13:01:25   NaN    NaN    NaN   1.361  7.73     8.2  52.2    NaN
01/09/18 13:01:26   NaN    NaN    NaN   1.378  7.73     8.2  52.3    NaN
01/09/18 13:01:27   NaN    NaN    NaN   1.398  7.73     8.2  52.6    NaN
01/09/18 13:01:28   NaN    NaN    NaN   1.417  7.73     8.2  52.8    NaN
01/09/18 13:01:29   NaN    NaN    NaN   1.437  7.73     8.2  53.1    NaN
01/09/18 13:01:30   NaN    NaN    NaN   1.459  7.73     8.2  53.5    NaN
01/09/18 13:01:31   NaN    NaN    NaN   1.483  7.73     8.2  53.9    NaN
01/09/18 13:01:32   NaN    NaN    NaN   1.496  7.73     8.2  54.4    NaN
01/09/18 13:01:33   NaN    NaN    NaN   1.513  7.73     8.2  54.9    NaN
01/09/18 13:01:34   NaN    NaN    NaN   1.539  7.73     8.2  55.4    NaN
01/09/18 13:01:35   NaN    NaN    NaN   1.563  7.73     8.2  55.9    NaN
01/09/18 13:01:36   NaN    NaN    NaN   1.579  7.73     8.2  56.5    NaN
01/09/18 13:01:37   NaN    NaN    NaN   1.598  7.73     8.3  56.9    NaN
01/09/18 13:01:38   NaN    NaN    NaN   1.623  7.72     8.3  57.3    NaN
01/09/18 13:01:39   NaN    NaN    NaN   1.641  7.73     8.3  57.7    NaN
01/09/18 13:01:40   NaN    NaN    NaN   1.655  7.72     8.3  57.8    NaN
01/09/18 13:01:41   NaN    NaN    NaN   1.676  7.72     8.3  57.9    NaN
01/09/18 13:01:42   NaN    NaN    NaN   1.698  7.72     8.3  57.8    NaN
01/09/18 13:01:43   NaN    NaN    NaN   1.722  7.72     8.3  57.6    NaN
01/09/18 13:01:44   NaN    NaN    NaN   1.737  7.72     8.3  57.3    NaN
01/09/18 13:01:45   NaN    NaN    NaN   1.763  7.72     8.3  56.8    NaN
01/09/18 13:01:46   NaN    NaN    NaN   1.784  7.72     8.2  56.3    NaN
01/09/18 13:01:47   NaN    NaN    NaN   1.803  7.72     8.1  55.7    NaN
01/09/18 13:01:48   NaN    NaN    NaN   1.820  7.72     8.0  55.1    NaN
01/09/18 13:01:49   NaN    NaN    NaN   1.839  7.72     7.9  54.5    NaN
01/09/18 13:01:50   NaN    NaN    NaN   1.866  7.72     7.8  53.9    NaN
01/09/18 13:01:51   NaN    NaN    NaN   1.883  7.72     7.7  53.5    NaN
01/09/18 13:01:52   NaN    NaN    NaN   1.899  7.72     7.6  53.2    NaN
01/09/18 13:01:53   NaN    NaN    NaN   1.924  7.72     7.5  53.0    NaN
01/09/18 13:01:54   NaN    NaN    NaN   1.946  7.72     7.5  53.0    NaN
01/09/18 13:01:55   NaN    NaN    NaN   1.966  7.72     7.4  53.1    NaN
01/09/18 13:01:56   NaN    NaN    NaN   1.983  7.72     7.4  53.3    NaN
01/09/18 13:01:57   NaN    NaN    NaN   2.003  7.72     7.4  53.6    NaN
01/09/18 13:01:58   NaN    NaN    NaN   2.027  7.72     7.4  54.0    NaN
01/09/18 13:01:59   NaN    NaN    NaN   2.044  7.72     7.4  54.4    NaN
01/09/18 13:02:00   NaN    NaN    NaN   2.062  7.72     7.5  54.8    NaN
01/09/18 13:02:01   NaN    NaN    NaN   2.087  7.72     7.5  55.1    NaN
01/09/18 13:02:02   NaN    NaN    NaN   2.111  7.72     7.6  55.4    NaN
01/09/18 13:02:03   NaN    NaN    NaN   2.124  7.72     7.7  55.6    NaN
01/09/18 13:02:04   NaN    NaN    NaN   2.136  7.72     7.7  55.7    NaN
01/09/18 13:02:05   NaN    NaN    NaN   2.156  7.72     7.8  55.7    NaN
01/09/18 13:02:06   NaN    NaN    NaN   2.181  7.72     7.8  55.6    NaN
01/09/18 13:02:07   NaN    NaN    NaN   2.200  7.71     7.8  55.5    NaN
01/09/18 13:02:08   NaN    NaN    NaN   2.218  7.71     7.9  55.4    NaN
01/09/18 13:02:09   NaN    NaN    NaN   2.242  7.71     7.9  55.2    NaN
01/09/18 13:02:10   NaN    NaN    NaN   2.265  7.71     7.8  55.1    NaN
01/09/18 13:02:11   NaN    NaN    NaN   2.281  7.71     7.8  54.9    NaN
01/09/18 13:02:12   NaN    NaN    NaN   2.297  7.71     7.8  54.9    NaN
01/09/18 13:02:13   NaN    NaN    NaN   2.315  7.71     7.7  54.9    NaN
01/09/18 13:02:14   NaN    NaN    NaN   2.341  7.71     7.7  54.9    NaN
01/09/18 13:02:15   NaN    NaN    NaN   2.355  7.71     7.6  55.0    NaN
01/09/18 13:02:16   NaN    NaN    NaN   2.371  7.71     7.6  55.2    NaN
01/09/18 13:02:17   NaN    NaN    NaN   2.390  7.71     7.5  55.3    NaN
01/09/18 13:02:18   NaN    NaN    NaN   2.418  7.71     7.4  55.5    NaN
01/09/18 13:02:19   NaN    NaN    NaN   2.438  7.71     7.4  55.7    NaN
01/09/18 13:02:20   NaN    NaN    NaN   2.450  7.71     7.3  55.8    NaN
01/09/18 13:02:21   NaN    NaN    NaN   2.470  7.71     7.3  55.9    NaN
01/09/18 13:02:22   NaN    NaN    NaN   2.495  7.71     7.3  55.9    NaN
01/09/18 13:02:23   NaN    NaN    NaN   2.517  7.71     7.3  55.9    NaN
01/09/18 13:02:24   NaN    NaN    NaN   2.529  7.71     7.3  55.9    NaN
01/09/18 13:02:25   NaN    NaN    NaN   2.549  7.71     7.3  55.8    NaN
01/09/18 13:02:26   NaN    NaN    NaN   2.573  7.71     7.3  55.7    NaN
01/09/18 13:02:27   NaN    NaN    NaN   2.588  7.71     7.4  55.6    NaN
01/09/18 13:02:29   NaN    NaN    NaN   2.588  7.71     7.5  55.8    NaN
01/09/18 13:02:30   NaN    NaN    NaN   2.588  7.71     7.5  56.0    NaN
01/09/18 13:02:32   NaN    NaN    NaN   2.588  7.71     7.7  56.9    NaN
01/09/18 13:02:33   NaN    NaN    NaN   2.588  7.70     7.8  57.5    NaN
01/09/18 13:02:35   NaN    NaN    NaN   2.588  7.70     8.0  59.0    NaN
01/09/18 13:02:36   NaN    NaN    NaN   2.588  7.70     8.0  59.9    NaN
01/09/18 13:02:28   NaN    NaN    NaN   2.589  7.71     7.4  55.7    NaN
01/09/18 13:02:31   NaN    NaN    NaN   2.589  7.71     7.6  56.4    NaN
01/09/18 13:02:34   NaN    NaN    NaN   2.589  7.70     7.9  58.2    NaN

Profile Time: 13:30:01
Profile Date: 01/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/09/18 13:30:03   NaN    NaN    NaN   0.049  7.74     6.3  46.0    NaN
01/09/18 13:30:07   NaN    NaN    NaN   0.049  7.73     6.0  44.5    NaN
01/09/18 13:30:12   NaN    NaN    NaN   0.049  7.73     5.8  44.2    NaN
01/09/18 13:30:14   NaN    NaN    NaN   0.049  7.73     5.8  44.4    NaN
01/09/18 13:30:04   NaN    NaN    NaN   0.050  7.74     6.2  45.5    NaN
01/09/18 13:30:05   NaN    NaN    NaN   0.050  7.74     6.1  45.1    NaN
01/09/18 13:30:06   NaN    NaN    NaN   0.050  7.74     6.1  44.7    NaN
01/09/18 13:30:08   NaN    NaN    NaN   0.050  7.73     6.0  44.3    NaN
01/09/18 13:30:09   NaN    NaN    NaN   0.050  7.73     5.9  44.2    NaN
01/09/18 13:30:10   NaN    NaN    NaN   0.050  7.73     5.9  44.1    NaN
01/09/18 13:30:11   NaN    NaN    NaN   0.050  7.73     5.9  44.2    NaN
01/09/18 13:30:13   NaN    NaN    NaN   0.050  7.73     5.8  44.3    NaN
01/09/18 13:30:15   NaN    NaN    NaN   0.050  7.73     5.8  44.4    NaN
01/09/18 13:30:16   NaN    NaN    NaN   0.050  7.73     5.8  44.3    NaN
01/09/18 13:30:17   NaN    NaN    NaN   0.050  7.73     5.8  44.2    NaN
01/09/18 13:30:18   NaN    NaN    NaN   0.052  7.73     5.8  43.9    NaN
01/09/18 13:30:19   NaN    NaN    NaN   0.071  7.73     5.7  43.6    NaN
01/09/18 13:30:20   NaN    NaN    NaN   0.088  7.73     5.7  43.1    NaN
01/09/18 13:30:21   NaN    NaN    NaN   0.108  7.73     5.8  42.5    NaN
01/09/18 13:30:22   NaN    NaN    NaN   0.125  7.73     5.8  41.8    NaN
01/09/18 13:30:23   NaN    NaN    NaN   0.138  7.73     5.8  41.1    NaN
01/09/18 13:30:24   NaN    NaN    NaN   0.157  7.73     5.8  40.3    NaN
01/09/18 13:30:25   NaN    NaN    NaN   0.176  7.73     5.9  39.5    NaN
01/09/18 13:30:26   NaN    NaN    NaN   0.191  7.73     5.9  38.8    NaN
01/09/18 13:30:27   NaN    NaN    NaN   0.211  7.73     6.0  38.2    NaN
01/09/18 13:30:28   NaN    NaN    NaN   0.227  7.73     6.1  37.7    NaN
01/09/18 13:30:29   NaN    NaN    NaN   0.241  7.73     6.2  37.4    NaN
01/09/18 13:30:30   NaN    NaN    NaN   0.259  7.73     6.3  37.3    NaN
01/09/18 13:30:31   NaN    NaN    NaN   0.278  7.73     6.4  37.4    NaN
01/09/18 13:30:32   NaN    NaN    NaN   0.296  7.73     6.5  37.7    NaN
01/09/18 13:30:33   NaN    NaN    NaN   0.310  7.73     6.6  38.3    NaN
01/09/18 13:30:34   NaN    NaN    NaN   0.327  7.73     6.7  39.2    NaN
01/09/18 13:30:35   NaN    NaN    NaN   0.348  7.73     6.8  40.2    NaN
01/09/18 13:30:36   NaN    NaN    NaN   0.366  7.73     6.9  41.4    NaN
01/09/18 13:30:37   NaN    NaN    NaN   0.384  7.73     7.0  42.8    NaN
01/09/18 13:30:38   NaN    NaN    NaN   0.407  7.73     7.1  44.2    NaN
01/09/18 13:30:39   NaN    NaN    NaN   0.426  7.73     7.2  45.7    NaN
01/09/18 13:30:40   NaN    NaN    NaN   0.443  7.73     7.3  47.1    NaN
01/09/18 13:30:41   NaN    NaN    NaN   0.464  7.73     7.4  48.4    NaN
01/09/18 13:30:42   NaN    NaN    NaN   0.483  7.73     7.4  49.6    NaN
01/09/18 13:30:43   NaN    NaN    NaN   0.501  7.73     7.5  50.7    NaN
01/09/18 13:30:44   NaN    NaN    NaN   0.520  7.73     7.6  51.6    NaN
01/09/18 13:30:45   NaN    NaN    NaN   0.547  7.73     7.6  52.2    NaN
01/09/18 13:30:46   NaN    NaN    NaN   0.568  7.73     7.7  52.7    NaN
01/09/18 13:30:47   NaN    NaN    NaN   0.591  7.73     7.8  53.0    NaN
01/09/18 13:30:48   NaN    NaN    NaN   0.599  7.73     7.8  53.2    NaN
01/09/18 13:30:49   NaN    NaN    NaN   0.632  7.73     7.9  53.2    NaN
01/09/18 13:30:50   NaN    NaN    NaN   0.640  7.73     7.9  53.1    NaN
01/09/18 13:30:51   NaN    NaN    NaN   0.663  7.73     7.9  53.0    NaN
01/09/18 13:30:52   NaN    NaN    NaN   0.686  7.73     8.0  52.8    NaN
01/09/18 13:30:53   NaN    NaN    NaN   0.706  7.73     8.0  52.7    NaN
01/09/18 13:30:54   NaN    NaN    NaN   0.729  7.73     8.0  52.5    NaN
01/09/18 13:30:55   NaN    NaN    NaN   0.753  7.73     8.0  52.3    NaN
01/09/18 13:30:56   NaN    NaN    NaN   0.772  7.73     8.0  52.2    NaN
01/09/18 13:30:57   NaN    NaN    NaN   0.795  7.73     8.0  52.1    NaN
