02/08/18 08:03:55  7.54   0.28   0.13   4.352  7.44    13.6  14.0  11.58
02/08/18 08:03:53  7.54   0.28   0.13   4.369  7.44    13.4  14.4  11.59

Profile Time: 08:30:00
Profile Date: 02/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/08/18 08:30:00  7.49   0.28   0.13   0.196  7.48    12.1  12.9  11.98
02/08/18 08:30:08  7.49   0.28   0.13   0.203  7.49    13.2  12.4  11.99
02/08/18 08:30:06  7.49   0.28   0.13   0.205  7.49    13.0  12.6  12.01
02/08/18 08:30:05  7.49   0.28   0.13   0.206  7.48    12.9  12.7  11.99
02/08/18 08:30:03  7.49   0.28   0.13   0.213  7.48    12.6  12.8  12.04
02/08/18 08:30:12  7.49   0.28   0.13   0.214  7.49    13.3  12.0  11.99
02/08/18 08:30:14  7.49   0.28   0.13   0.215  7.47    13.3  12.0  11.98
02/08/18 08:30:09  7.49   0.28   0.13   0.217  7.49    13.3  12.3  12.01
02/08/18 08:30:15  7.49   0.28   0.13   0.223  7.48    13.2  12.0  12.00
02/08/18 08:30:01  7.49   0.28   0.13   0.227  7.48    12.3  12.9  12.00
02/08/18 08:30:11  7.49   0.28   0.13   0.230  7.48    13.3  12.1  12.01
02/08/18 08:30:02  7.49   0.28   0.13   0.232  7.49    12.5  12.9  12.04
02/08/18 08:30:10  7.49   0.28   0.13   0.234  7.48    13.3  12.1  12.02
02/08/18 08:30:04  7.49   0.28   0.13   0.239  7.48    12.8  12.8  12.03
02/08/18 08:30:07  7.49   0.28   0.13   0.240  7.49    13.1  12.5  12.02
02/08/18 08:30:13  7.49   0.28   0.13   0.240  7.48    13.3  12.0  11.97
02/08/18 08:30:18  7.48   0.28   0.13   0.264  7.47    13.0  12.3  12.00
02/08/18 08:30:17  7.48   0.28   0.13   0.271  7.48    13.1  12.2  11.98
02/08/18 08:30:16  7.48   0.28   0.13   0.277  7.48    13.2  12.1  12.00
02/08/18 08:30:19  7.48   0.28   0.13   0.291  7.47    13.0  12.5  11.98
02/08/18 08:30:20  7.48   0.28   0.13   0.327  7.48    12.9  12.7  11.98
02/08/18 08:30:21  7.48   0.28   0.13   0.340  7.48    12.8  12.8  11.96
02/08/18 08:30:22  7.48   0.28   0.13   0.345  7.48    12.8  13.0  11.97
02/08/18 08:30:23  7.48   0.28   0.13   0.357  7.49    12.7  13.1  11.95
02/08/18 08:30:24  7.48   0.28   0.13   0.379  7.49    12.6  13.2  11.92
02/08/18 08:30:25  7.48   0.28   0.13   0.395  7.49    12.6  13.2  11.91
02/08/18 08:30:26  7.48   0.28   0.13   0.420  7.49    12.5  13.2  11.94
02/08/18 08:30:27  7.48   0.28   0.13   0.447  7.48    12.5  13.2  11.95
02/08/18 08:30:28  7.48   0.28   0.13   0.450  7.48    12.5  13.1  11.94
02/08/18 08:30:29  7.48   0.28   0.13   0.470  7.47    12.5  13.0  11.92
02/08/18 08:30:30  7.48   0.28   0.13   0.488  7.47    12.5  12.8  11.96
02/08/18 08:30:31  7.48   0.28   0.13   0.514  7.47    12.6  12.6  11.93
02/08/18 08:30:33  7.49   0.28   0.13   0.527  7.48    12.7  12.2  11.91
02/08/18 08:30:32  7.48   0.28   0.13   0.537  7.48    12.6  12.4  11.92
02/08/18 08:30:35  7.49   0.28   0.13   0.594  7.48    12.8  11.9  11.89
02/08/18 08:30:34  7.48   0.28   0.13   0.601  7.48    12.7  12.1  11.91
02/08/18 08:30:37  7.49   0.28   0.13   0.608  7.48    13.0  11.7  11.87
02/08/18 08:30:36  7.49   0.28   0.13   0.622  7.48    12.9  11.8  11.89
02/08/18 08:30:38  7.48   0.28   0.13   0.661  7.48    13.1  11.7  11.86
02/08/18 08:30:39  7.49   0.28   0.13   0.687  7.48    13.1  11.7  11.87
02/08/18 08:30:41  7.49   0.28   0.13   0.697  7.49    13.2  11.8  11.86
02/08/18 08:30:40  7.49   0.28   0.13   0.701  7.48    13.2  11.7  11.86
02/08/18 08:30:42  7.49   0.28   0.13   0.722  7.49    13.3  11.9  11.86
02/08/18 08:30:43  7.48   0.28   0.13   0.736  7.48    13.3  12.0  11.85
02/08/18 08:30:44  7.49   0.28   0.13   0.786  7.48    13.3  12.2  11.85
02/08/18 08:30:45  7.48   0.28   0.13   0.787  7.48    13.2  12.4  11.83
02/08/18 08:30:46  7.49   0.28   0.13   0.807  7.48    13.2  12.6  11.82
02/08/18 08:30:48  7.49   0.28   0.13   0.828  7.48    13.0  13.0  11.80
02/08/18 08:30:47  7.49   0.28   0.13   0.846  7.48    13.1  12.8  11.81
02/08/18 08:30:50  7.49   0.28   0.13   0.859  7.48    12.9  13.4  11.80
02/08/18 08:30:49  7.48   0.28   0.13   0.876  7.48    12.9  13.2  11.81
02/08/18 08:30:51  7.48   0.28   0.13   0.904  7.48    12.8  13.5  11.81
02/08/18 08:30:52  7.49   0.28   0.13   0.929  7.48    12.7  13.6  11.80
02/08/18 08:30:55  7.49   0.28   0.13   0.952  7.48    12.6  13.6  11.81
02/08/18 08:30:53  7.49   0.28   0.13   0.960  7.49    12.7  13.6  11.80
02/08/18 08:30:54  7.49   0.28   0.13   0.973  7.48    12.6  13.6  11.79
02/08/18 08:30:57  7.49   0.28   0.13   0.998  7.48    12.7  13.3  11.79
02/08/18 08:30:56  7.49   0.28   0.13   1.016  7.48    12.6  13.5  11.79
02/08/18 08:30:59  7.49   0.28   0.13   1.030  7.48    12.8  13.0  11.79
02/08/18 08:30:58  7.49   0.28   0.13   1.058  7.48    12.7  13.2  11.79
02/08/18 08:31:00  7.49   0.28   0.13   1.084  7.47    12.9  12.7  11.82
02/08/18 08:31:01  7.49   0.28   0.13   1.088  7.48    12.9  12.5  11.82
02/08/18 08:31:03  7.49   0.28   0.13   1.104  7.48    13.0  12.2  11.81
02/08/18 08:31:02  7.49   0.28   0.13   1.116  7.48    13.0  12.3  11.82
02/08/18 08:31:05  7.49   0.28   0.13   1.168  7.48    13.1  12.0  11.80
02/08/18 08:31:04  7.49   0.28   0.13   1.191  7.48    13.1  12.0  11.80
02/08/18 08:31:06  7.49   0.28   0.13   1.196  7.48    13.1  11.9  11.79
02/08/18 08:31:07  7.49   0.28   0.13   1.213  7.48    13.1  11.9  11.79
02/08/18 08:31:08  7.49   0.28   0.13   1.213  7.48    13.1  11.9  11.78
02/08/18 08:31:09  7.49   0.28   0.13   1.254  7.48    13.0  12.0  11.78
02/08/18 08:31:10  7.49   0.28   0.13   1.266  7.48    13.0  12.1  11.77
02/08/18 08:31:11  7.49   0.28   0.13   1.288  7.48    12.9  12.2  11.78
02/08/18 08:31:12  7.49   0.28   0.13   1.313  7.48    12.9  12.3  11.77
02/08/18 08:31:13  7.49   0.28   0.13   1.314  7.48    12.8  12.4  11.78
02/08/18 08:31:15  7.49   0.28   0.13   1.340  7.48    12.7  12.6  11.77
02/08/18 08:31:14  7.49   0.28   0.13   1.357  7.48    12.8  12.5  11.78
02/08/18 08:31:17  7.49   0.28   0.13   1.371  7.48    12.6  12.6  11.80
02/08/18 08:31:16  7.49   0.28   0.13   1.403  7.48    12.7  12.6  11.80
02/08/18 08:31:19  7.49   0.28   0.13   1.427  7.48    12.6  12.6  11.77
02/08/18 08:31:18  7.49   0.28   0.13   1.462  7.47    12.6  12.6  11.78
02/08/18 08:31:20  7.49   0.28   0.13   1.469  7.47    12.6  12.5  11.77
02/08/18 08:31:21  7.49   0.28   0.13   1.471  7.48    12.6  12.4  11.78
02/08/18 08:31:22  7.49   0.28   0.13   1.486  7.48    12.6  12.4  11.77
02/08/18 08:31:23  7.49   0.28   0.13   1.517  7.48    12.6  12.3  11.77
02/08/18 08:31:24  7.49   0.28   0.13   1.528  7.48    12.7  12.3  11.75
02/08/18 08:31:25  7.49   0.28   0.13   1.539  7.48    12.7  12.3  11.75
02/08/18 08:31:27  7.49   0.28   0.13   1.582  7.47    12.9  12.4  11.77
02/08/18 08:31:29  7.49   0.28   0.13   1.608  7.47    13.2  12.6  11.71
02/08/18 08:31:28  7.49   0.28   0.13   1.630  7.47    13.1  12.5  11.73
02/08/18 08:31:26  7.49   0.28   0.13   1.636  7.46    12.8  12.3  11.77
02/08/18 08:31:31  7.49   0.28   0.13   1.659  7.47    13.5  12.9  11.72
02/08/18 08:31:30  7.49   0.28   0.13   1.672  7.47    13.3  12.7  11.71
02/08/18 08:31:32  7.49   0.28   0.13   1.676  7.47    13.6  13.0  11.74
02/08/18 08:31:34  7.49   0.28   0.13   1.716  7.48    13.7  13.2  11.75
02/08/18 08:31:33  7.49   0.28   0.13   1.723  7.47    13.7  13.1  11.73
02/08/18 08:31:35  7.49   0.28   0.13   1.748  7.48    13.8  13.3  11.75
02/08/18 08:31:36  7.49   0.28   0.13   1.751  7.48    13.7  13.3  11.72
02/08/18 08:31:38  7.49   0.28   0.13   1.784  7.48    13.6  13.2  11.71
02/08/18 08:31:37  7.49   0.28   0.13   1.787  7.47    13.7  13.3  11.72
02/08/18 08:31:40  7.49   0.28   0.13   1.821  7.47    13.3  13.1  11.73
02/08/18 08:31:42  7.49   0.28   0.13   1.839  7.47    12.9  12.9  11.71
02/08/18 08:31:39  7.49   0.28   0.13   1.858  7.47    13.4  13.2  11.71
02/08/18 08:31:41  7.49   0.28   0.13   1.892  7.47    13.1  13.0  11.73
02/08/18 08:31:43  7.49   0.28   0.13   1.930  7.47    12.8  12.8  11.73
02/08/18 08:31:44  7.49   0.28   0.13   1.931  7.46    12.7  12.8  11.73
02/08/18 08:31:45  7.49   0.28   0.13   1.934  7.47    12.6  12.7  11.71
02/08/18 08:31:46  7.49   0.28   0.13   1.957  7.47    12.5  12.7  11.71
02/08/18 08:31:47  7.49   0.28   0.13   1.970  7.47    12.5  12.7  11.71
02/08/18 08:31:48  7.49   0.28   0.13   1.978  7.47    12.5  12.7  11.70
02/08/18 08:31:49  7.49   0.28   0.13   2.033  7.47    12.6  12.7  11.71
02/08/18 08:31:50  7.49   0.28   0.13   2.036  7.47    12.7  12.8  11.71
02/08/18 08:31:52  7.49   0.28   0.13   2.056  7.47    12.9  12.8  11.71
02/08/18 08:31:51  7.49   0.28   0.13   2.076  7.48    12.8  12.8  11.70
02/08/18 08:31:54  7.49   0.28   0.13   2.087  7.47    13.2  12.9  11.70
02/08/18 08:31:53  7.49   0.28   0.13   2.095  7.47    13.0  12.9  11.71
02/08/18 08:31:55  7.49   0.28   0.13   2.135  7.47    13.3  12.9  11.71
02/08/18 08:31:56  7.49   0.28   0.13   2.140  7.48    13.4  12.8  11.71
02/08/18 08:31:58  7.49   0.28   0.13   2.176  7.48    13.6  12.8  11.71
02/08/18 08:31:57  7.49   0.28   0.13   2.177  7.48    13.5  12.8  11.72
02/08/18 08:31:59  7.49   0.28   0.13   2.197  7.47    13.6  12.7  11.72
02/08/18 08:32:00  7.49   0.28   0.13   2.217  7.48    13.7  12.7  11.75
02/08/18 08:32:02  7.49   0.28   0.13   2.257  7.47    13.7  12.6  11.78
02/08/18 08:32:04  7.49   0.28   0.13   2.274  7.47    13.6  12.7  11.80
02/08/18 08:32:01  7.49   0.28   0.13   2.276  7.47    13.7  12.7  11.77
02/08/18 08:32:03  7.49   0.28   0.13   2.284  7.47    13.6  12.6  11.78
02/08/18 08:32:06  7.49   0.28   0.13   2.312  7.47    13.6  12.7  11.82
02/08/18 08:32:05  7.49   0.28   0.13   2.344  7.47    13.6  12.7  11.81
02/08/18 08:32:08  7.49   0.28   0.13   2.371  7.47    13.6  12.8  11.82
02/08/18 08:32:07  7.49   0.28   0.13   2.384  7.47    13.6  12.8  11.82
02/08/18 08:32:09  7.49   0.28   0.13   2.403  7.47    13.6  12.8  11.81
02/08/18 08:32:10  7.49   0.28   0.13   2.420  7.47    13.6  12.8  11.83
02/08/18 08:32:11  7.49   0.28   0.13   2.427  7.47    13.6  12.8  11.83
02/08/18 08:32:12  7.49   0.28   0.13   2.451  7.47    13.6  12.7  11.80
02/08/18 08:32:13  7.49   0.28   0.13   2.466  7.47    13.6  12.6  11.80
02/08/18 08:32:15  7.49   0.28   0.13   2.513  7.47    13.5  12.3  11.78
02/08/18 08:32:17  7.49   0.28   0.13   2.527  7.47    13.4  12.0  11.76
02/08/18 08:32:14  7.49   0.28   0.13   2.530  7.47    13.5  12.5  11.76
02/08/18 08:32:16  7.49   0.28   0.13   2.552  7.47    13.4  12.2  11.74
02/08/18 08:32:18  7.49   0.28   0.13   2.570  7.46    13.3  11.9  11.74
02/08/18 08:32:19  7.49   0.28   0.13   2.595  7.46    13.2  11.7  11.76
02/08/18 08:32:20  7.49   0.28   0.13   2.615  7.46    13.1  11.6  11.74
02/08/18 08:32:21  7.49   0.28   0.13   2.634  7.47    13.0  11.5  11.71
02/08/18 08:32:22  7.49   0.28   0.13   2.636  7.47    12.9  11.5  11.69
02/08/18 08:32:23  7.49   0.28   0.13   2.655  7.47    12.8  11.5  11.73
02/08/18 08:32:25  7.49   0.28   0.13   2.677  7.46    12.6  11.6  11.70
02/08/18 08:32:27  7.49   0.28   0.13   2.699  7.46    12.6  11.9  11.75
02/08/18 08:32:24  7.49   0.28   0.13   2.710  7.46    12.7  11.5  11.70
02/08/18 08:32:29  7.49   0.28   0.13   2.768  7.45    12.5  12.2  11.75
02/08/18 08:32:26  7.49   0.28   0.13   2.775  7.46    12.6  11.7  11.71
02/08/18 08:32:28  7.49   0.28   0.13   2.801  7.45    12.5  12.0  11.76
02/08/18 08:32:31  7.49   0.28   0.13   2.821  7.45    12.5  12.5  11.74
02/08/18 08:32:30  7.49   0.28   0.13   2.825  7.45    12.5  12.3  11.72
02/08/18 08:32:32  7.49   0.28   0.13   2.839  7.45    12.5  12.6  11.76
02/08/18 08:32:34  7.49   0.28   0.13   2.853  7.45    12.5  12.7  11.78
02/08/18 08:32:33  7.49   0.28   0.13   2.867  7.45    12.5  12.7  11.77
02/08/18 08:32:36  7.49   0.28   0.13   2.888  7.45    12.4  12.7  11.77
02/08/18 08:32:38  7.49   0.28   0.13   2.930  7.45    12.4  12.7  11.72
02/08/18 08:32:35  7.49   0.28   0.13   2.938  7.45    12.4  12.7  11.77
02/08/18 08:32:37  7.49   0.28   0.13   2.970  7.45    12.4  12.7  11.75
02/08/18 08:32:39  7.49   0.28   0.13   2.973  7.45    12.4  12.7  11.70
02/08/18 08:32:41  7.49   0.28   0.13   2.975  7.45    12.4  12.7  11.67
02/08/18 08:32:40  7.49   0.28   0.13   3.040  7.45    12.4  12.7  11.70
02/08/18 08:32:43  7.49   0.28   0.13   3.064  7.45    12.5  12.8  11.68
02/08/18 08:32:44  7.49   0.28   0.13   3.087  7.45    12.5  12.9  11.66
02/08/18 08:32:45  7.49   0.28   0.13   3.088  7.45    12.6  13.0  11.66
02/08/18 08:32:42  7.49   0.28   0.13   3.109  7.44    12.4  12.8  11.68
02/08/18 08:32:46  7.49   0.28   0.13   3.113  7.45    12.7  13.1  11.66
02/08/18 08:32:47  7.49   0.28   0.13   3.119  7.45    12.7  13.1  11.64
02/08/18 08:32:49  7.49   0.28   0.13   3.152  7.46    12.9  13.3  11.64
02/08/18 08:32:48  7.49   0.28   0.13   3.157  7.45    12.8  13.2  11.63
02/08/18 08:32:52  7.49   0.28   0.13   3.202  7.45    13.2  13.4  11.63
02/08/18 08:32:50  7.49   0.28   0.13   3.205  7.46    13.0  13.3  11.63
02/08/18 08:32:51  7.49   0.28   0.13   3.220  7.45    13.1  13.4  11.62
02/08/18 08:32:54  7.49   0.28   0.13   3.245  7.45    13.2  13.4  11.62
02/08/18 08:32:53  7.49   0.28   0.13   3.281  7.45    13.2  13.4  11.61
02/08/18 08:32:55  7.49   0.28   0.13   3.295  7.45    13.2  13.3  11.63
02/08/18 08:32:57  7.49   0.28   0.13   3.301  7.44    13.2  13.3  11.65
02/08/18 08:32:59  7.49   0.28   0.13   3.335  7.45    13.0  13.1  11.64
02/08/18 08:32:56  7.49   0.28   0.13   3.336  7.44    13.2  13.3  11.63
02/08/18 08:32:58  7.49   0.28   0.13   3.368  7.44    13.1  13.2  11.65
02/08/18 08:33:01  7.49   0.28   0.13   3.375  7.45    12.8  13.0  11.63
02/08/18 08:33:00  7.49   0.28   0.13   3.392  7.45    12.9  13.0  11.64
02/08/18 08:33:03  7.49   0.28   0.13   3.418  7.45    12.6  12.8  11.61
02/08/18 08:33:04  7.49   0.28   0.13   3.474  7.44    12.5  12.7  11.59
02/08/18 08:33:02  7.49   0.28   0.13   3.475  7.45    12.7  12.9  11.61
02/08/18 08:33:06  7.49   0.28   0.13   3.477  7.44    12.4  12.5  11.59
02/08/18 08:33:05  7.49   0.28   0.13   3.486  7.44    12.5  12.6  11.59
02/08/18 08:33:08  7.49   0.28   0.13   3.527  7.44    12.3  12.4  11.58
02/08/18 08:33:09  7.49   0.28   0.13   3.556  7.44    12.3  12.3  11.58
02/08/18 08:33:11  7.49   0.28   0.13   3.568  7.44    12.4  12.2  11.56
02/08/18 08:33:07  7.49   0.28   0.13   3.570  7.44    12.4  12.5  11.58
02/08/18 08:33:13  7.49   0.28   0.13   3.600  7.44    12.5  12.1  11.57
02/08/18 08:33:10  7.49   0.28   0.13   3.626  7.44    12.3  12.2  11.57
02/08/18 08:33:15  7.49   0.28   0.13   3.674  7.44    12.5  12.0  11.55
02/08/18 08:33:12  7.49   0.28   0.13   3.677  7.44    12.4  12.1  11.55
02/08/18 08:33:17  7.49   0.28   0.13   3.688  7.44    12.6  12.0  11.60
02/08/18 08:33:14  7.49   0.28   0.13   3.689  7.44    12.5  12.0  11.58
02/08/18 08:33:16  7.49   0.28   0.13   3.696  7.44    12.6  12.0  11.58
02/08/18 08:33:18  7.49   0.28   0.13   3.752  7.44    12.6  12.0  11.59
02/08/18 08:33:20  7.49   0.28   0.13   3.757  7.44    12.5  12.1  11.61
02/08/18 08:33:19  7.49   0.28   0.13   3.758  7.44    12.6  12.0  11.60
02/08/18 08:33:22  7.49   0.28   0.13   3.790  7.44    12.5  12.1  11.60
02/08/18 08:33:24  7.48   0.28   0.13   3.824  7.45    12.4  12.2  11.62
02/08/18 08:33:21  7.49   0.28   0.13   3.833  7.44    12.5  12.1  11.62
02/08/18 08:33:23  7.49   0.28   0.13   3.856  7.44    12.4  12.1  11.60
02/08/18 08:33:25  7.49   0.28   0.13   3.875  7.45    12.4  12.2  11.61
02/08/18 08:33:26  7.48   0.28   0.13   3.892  7.45    12.4  12.2  11.60
02/08/18 08:33:28  7.48   0.28   0.13   3.902  7.45    12.5  12.2  11.58
02/08/18 08:33:27  7.48   0.28   0.13   3.910  7.45    12.5  12.2  11.60
02/08/18 08:33:30  7.49   0.28   0.13   3.944  7.44    12.7  12.3  11.56
02/08/18 08:33:29  7.49   0.28   0.13   3.950  7.44    12.6  12.3  11.58
02/08/18 08:33:31  7.48   0.28   0.13   3.998  7.44    12.7  12.3  11.57
02/08/18 08:33:32  7.49   0.28   0.13   4.006  7.45    12.8  12.3  11.57
02/08/18 08:33:33  7.49   0.28   0.13   4.023  7.44    12.9  12.2  11.55
02/08/18 08:33:34  7.49   0.28   0.13   4.027  7.44    12.9  12.2  11.54
02/08/18 08:33:36  7.49   0.28   0.13   4.051  7.44    13.0  12.2  11.54
02/08/18 08:33:35  7.49   0.28   0.13   4.070  7.44    13.0  12.2  11.55
02/08/18 08:33:38  7.49   0.28   0.13   4.110  7.44    13.0  12.2  11.56
02/08/18 08:33:37  7.49   0.28   0.13   4.132  7.44    13.0  12.2  11.55
02/08/18 08:33:40  7.49   0.28   0.13   4.134  7.44    13.0  12.2  11.58
02/08/18 08:33:39  7.49   0.28   0.13   4.144  7.44    13.0  12.2  11.56
02/08/18 08:33:41  7.49   0.28   0.13   4.173  7.44    12.9  12.3  11.57
02/08/18 08:33:43  7.49   0.28   0.13   4.192  7.44    12.9  12.4  11.57
02/08/18 08:33:45  7.49   0.28   0.13   4.226  7.44    12.9  12.6  11.58
02/08/18 08:33:42  7.49   0.28   0.13   4.252  7.43    12.9  12.3  11.57
02/08/18 08:33:44  7.49   0.28   0.13   4.270  7.43    12.9  12.5  11.59
02/08/18 08:33:46  7.49   0.28   0.13   4.273  7.43    13.0  12.7  11.59
02/08/18 08:33:47  7.49   0.28   0.13   4.303  7.44    13.0  12.8  11.56
02/08/18 08:33:50  7.48   0.28   0.13   4.303  7.44    13.3  13.1  11.56
02/08/18 08:34:00  7.48   0.28   0.13   4.311  7.45    12.8  12.4  11.60
02/08/18 08:33:48  7.49   0.28   0.13   4.325  7.44    13.1  12.9  11.57
02/08/18 08:34:02  7.48   0.28   0.13   4.332  7.45    12.4  12.0  11.62
02/08/18 08:33:53  7.48   0.28   0.13   4.333  7.44    13.4  13.3  11.55
02/08/18 08:33:58  7.49   0.28   0.13   4.335  7.45    13.1  12.8  11.56
02/08/18 08:33:56  7.49   0.28   0.13   4.340  7.44    13.3  13.1  11.54
02/08/18 08:33:52  7.48   0.28   0.13   4.347  7.44    13.4  13.3  11.54
02/08/18 08:33:55  7.49   0.28   0.13   4.351  7.44    13.4  13.2  11.54
02/08/18 08:33:49  7.49   0.28   0.13   4.356  7.43    13.2  13.1  11.56
02/08/18 08:33:51  7.48   0.28   0.13   4.356  7.43    13.3  13.2  11.54
02/08/18 08:33:54  7.48   0.28   0.13   4.357  7.44    13.4  13.3  11.53
02/08/18 08:33:57  7.49   0.28   0.13   4.358  7.44    13.2  13.0  11.55
02/08/18 08:34:01  7.48   0.28   0.13   4.362  7.45    12.6  12.2  11.60
02/08/18 08:33:59  7.48   0.28   0.13   4.367  7.45    13.0  12.6  11.59

Profile Time: 09:00:01
Profile Date: 02/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/08/18 09:00:15  7.47   0.28   0.13   0.011  7.51    13.2  13.0  12.03
02/08/18 09:00:07  7.46   0.28   0.13   0.012  7.52    13.1  12.2  12.05
02/08/18 09:00:14  7.46   0.28   0.13   0.012  7.51    13.2  12.9  12.03
02/08/18 09:00:02  7.46   0.28   0.13   0.013  7.51    12.6  11.7  12.09
02/08/18 09:00:03  7.46   0.28   0.13   0.013  7.51    12.7  11.8  12.09
02/08/18 09:00:04  7.46   0.27   0.13   0.013  7.52    12.8  11.9  12.07
02/08/18 09:00:05  7.46   0.28   0.13   0.013  7.52    12.9  12.0  12.06
02/08/18 09:00:06  7.46   0.28   0.13   0.013  7.51    13.0  12.1  12.04
02/08/18 09:00:08  7.46   0.28   0.13   0.013  7.51    13.1  12.3  12.03
02/08/18 09:00:09  7.46   0.28   0.13   0.013  7.51    13.2  12.4  12.04
02/08/18 09:00:10  7.46   0.28   0.13   0.013  7.51    13.2  12.5  12.03
02/08/18 09:00:11  7.46   0.28   0.13   0.013  7.51    13.2  12.6  12.03
02/08/18 09:00:12  7.46   0.28   0.13   0.013  7.51    13.2  12.7  12.02
02/08/18 09:00:16  7.46   0.28   0.13   0.013  7.51    13.1  13.1  12.04
02/08/18 09:00:13  7.47   0.25   0.12   0.014  7.51    13.2  12.8  12.04
02/08/18 09:00:18  7.47   0.28   0.13   0.016  7.49    13.1  13.2  12.04
02/08/18 09:00:19  7.47   0.28   0.13   0.016  7.50    13.0  13.2  12.05
02/08/18 09:00:23  7.47   0.28   0.13   0.019  7.51    12.8  13.0  12.04
02/08/18 09:00:21  7.47   0.28   0.13   0.027  7.50    12.9  13.1  12.05
02/08/18 09:00:20  7.47   0.28   0.13   0.037  7.50    13.0  13.2  12.05
02/08/18 09:00:17  7.46   0.28   0.13   0.043  7.51    13.1  13.1  12.04
02/08/18 09:00:22  7.47   0.28   0.13   0.043  7.50    12.9  13.1  12.05
02/08/18 09:00:24  7.46   0.28   0.13   0.051  7.51    12.8  12.8  12.08
02/08/18 09:00:25  7.46   0.28   0.13   0.090  7.51    12.8  12.7  12.04
02/08/18 09:00:26  7.46   0.28   0.13   0.101  7.51    12.7  12.5  12.04
02/08/18 09:00:28  7.47   0.28   0.13   0.126  7.52    12.7  12.1  12.07
02/08/18 09:00:27  7.46   0.28   0.13   0.127  7.51    12.7  12.3  12.06
02/08/18 09:00:29  7.46   0.28   0.13   0.135  7.51    12.7  11.9  12.07
02/08/18 09:00:31  7.46   0.28   0.13   0.172  7.52    12.7  11.6  12.05
02/08/18 09:00:30  7.46   0.28   0.13   0.173  7.52    12.7  11.8  12.05
02/08/18 09:00:33  7.46   0.28   0.13   0.192  7.51    12.8  11.5  12.03
02/08/18 09:00:32  7.46   0.28   0.13   0.201  7.52    12.8  11.5  12.04
02/08/18 09:00:34  7.46   0.28   0.13   0.222  7.52    12.8  11.4  12.04
02/08/18 09:00:35  7.46   0.28   0.13   0.229  7.51    12.9  11.4  12.05
02/08/18 09:00:36  7.46   0.28   0.13   0.236  7.50    12.9  11.5  12.04
02/08/18 09:00:38  7.46   0.28   0.13   0.274  7.50    13.0  11.6  12.07
02/08/18 09:00:37  7.46   0.28   0.13   0.282  7.50    13.0  11.5  12.02
02/08/18 09:00:39  7.46   0.28   0.13   0.289  7.50    13.0  11.7  12.05
02/08/18 09:00:40  7.46   0.28   0.13   0.324  7.50    13.1  11.8  12.09
02/08/18 09:00:42  7.46   0.28   0.13   0.324  7.50    13.1  11.9  12.10
02/08/18 09:00:41  7.46   0.28   0.13   0.332  7.50    13.1  11.9  12.13
02/08/18 09:00:43  7.46   0.28   0.13   0.367  7.48    13.2  12.0  12.07
02/08/18 09:00:44  7.46   0.28   0.13   0.390  7.48    13.2  12.0  12.03
02/08/18 09:00:45  7.46   0.28   0.13   0.392  7.49    13.3  12.1  12.02
02/08/18 09:00:46  7.46   0.28   0.13   0.420  7.49    13.3  12.1  12.01
02/08/18 09:00:47  7.46   0.28   0.13   0.446  7.50    13.4  12.0  12.04
02/08/18 09:00:49  7.47   0.28   0.13   0.455  7.50    13.5  11.9  12.04
02/08/18 09:00:48  7.46   0.28   0.13   0.469  7.50    13.4  12.0  12.07
