12/26/17 13:02:23   NaN    NaN    NaN   2.496  7.52    18.9  60.4    NaN
12/26/17 13:02:24   NaN    NaN    NaN   2.511  7.52    18.9  60.2    NaN
12/26/17 13:02:25   NaN    NaN    NaN   2.532  7.52    18.9  60.0    NaN
12/26/17 13:02:28   NaN    NaN    NaN   2.542  7.52    19.0  59.2    NaN
12/26/17 13:02:36   NaN    NaN    NaN   2.542  7.52    18.6  56.7    NaN
12/26/17 13:02:26   NaN    NaN    NaN   2.543  7.52    18.9  59.7    NaN
12/26/17 13:02:27   NaN    NaN    NaN   2.543  7.52    19.0  59.5    NaN
12/26/17 13:02:29   NaN    NaN    NaN   2.543  7.52    19.0  58.9    NaN
12/26/17 13:02:33   NaN    NaN    NaN   2.543  7.52    18.9  57.7    NaN
12/26/17 13:02:34   NaN    NaN    NaN   2.543  7.52    18.8  57.4    NaN
12/26/17 13:02:35   NaN    NaN    NaN   2.543  7.52    18.7  57.0    NaN
12/26/17 13:02:30   NaN    NaN    NaN   2.544  7.52    19.0  58.7    NaN
12/26/17 13:02:31   NaN    NaN    NaN   2.544  7.52    18.9  58.4    NaN
12/26/17 13:02:32   NaN    NaN    NaN   2.544  7.52    18.9  58.1    NaN

Profile Time: 13:30:00
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 13:30:02   NaN    NaN    NaN   0.059  7.57    19.5  59.7    NaN
12/26/17 13:30:03   NaN    NaN    NaN   0.059  7.57    19.5  58.7    NaN
12/26/17 13:30:04   NaN    NaN    NaN   0.059  7.57    19.5  57.8    NaN
12/26/17 13:30:05   NaN    NaN    NaN   0.059  7.57    19.5  57.0    NaN
12/26/17 13:30:06   NaN    NaN    NaN   0.059  7.57    19.5  56.3    NaN
12/26/17 13:30:07   NaN    NaN    NaN   0.059  7.57    19.5  55.7    NaN
12/26/17 13:30:08   NaN    NaN    NaN   0.059  7.57    19.4  55.2    NaN
12/26/17 13:30:09   NaN    NaN    NaN   0.059  7.57    19.4  54.9    NaN
12/26/17 13:30:10   NaN    NaN    NaN   0.059  7.57    19.3  54.7    NaN
12/26/17 13:30:13   NaN    NaN    NaN   0.059  7.57    19.0  54.7    NaN
12/26/17 13:30:15   NaN    NaN    NaN   0.059  7.57    18.8  54.7    NaN
12/26/17 13:30:16   NaN    NaN    NaN   0.059  7.57    18.7  54.8    NaN
12/26/17 13:30:11   NaN    NaN    NaN   0.060  7.57    19.2  54.6    NaN
12/26/17 13:30:14   NaN    NaN    NaN   0.060  7.57    18.9  54.7    NaN
12/26/17 13:30:12   NaN    NaN    NaN   0.061  7.57    19.1  54.6    NaN
12/26/17 13:30:17   NaN    NaN    NaN   0.064  7.57    18.5  54.7    NaN
12/26/17 13:30:18   NaN    NaN    NaN   0.082  7.57    18.4  54.7    NaN
12/26/17 13:30:19   NaN    NaN    NaN   0.099  7.57    18.4  54.6    NaN
12/26/17 13:30:20   NaN    NaN    NaN   0.116  7.57    18.3  54.4    NaN
12/26/17 13:30:21   NaN    NaN    NaN   0.133  7.56    18.2  54.2    NaN
12/26/17 13:30:22   NaN    NaN    NaN   0.150  7.57    18.1  54.1    NaN
12/26/17 13:30:23   NaN    NaN    NaN   0.164  7.56    18.1  53.9    NaN
12/26/17 13:30:24   NaN    NaN    NaN   0.182  7.56    18.0  53.7    NaN
12/26/17 13:30:25   NaN    NaN    NaN   0.199  7.56    18.0  53.6    NaN
12/26/17 13:30:26   NaN    NaN    NaN   0.215  7.56    18.1  53.5    NaN
12/26/17 13:30:27   NaN    NaN    NaN   0.229  7.56    18.1  53.5    NaN
12/26/17 13:30:28   NaN    NaN    NaN   0.244  7.56    18.2  53.5    NaN
12/26/17 13:30:29   NaN    NaN    NaN   0.263  7.56    18.3  53.5    NaN
12/26/17 13:30:30   NaN    NaN    NaN   0.279  7.56    18.4  53.6    NaN
12/26/17 13:30:31   NaN    NaN    NaN   0.294  7.56    18.5  53.7    NaN
12/26/17 13:30:32   NaN    NaN    NaN   0.316  7.56    18.6  53.8    NaN
12/26/17 13:30:33   NaN    NaN    NaN   0.330  7.56    18.8  53.8    NaN
12/26/17 13:30:34   NaN    NaN    NaN   0.344  7.56    18.9  53.9    NaN
12/26/17 13:30:35   NaN    NaN    NaN   0.366  7.56    19.0  53.9    NaN
12/26/17 13:30:36   NaN    NaN    NaN   0.387  7.56    19.0  53.9    NaN
12/26/17 13:30:37   NaN    NaN    NaN   0.401  7.56    19.1  53.9    NaN
12/26/17 13:30:38   NaN    NaN    NaN   0.413  7.56    19.1  53.9    NaN
12/26/17 13:30:39   NaN    NaN    NaN   0.439  7.56    19.0  53.9    NaN
12/26/17 13:30:40   NaN    NaN    NaN   0.460  7.56    19.0  53.9    NaN
12/26/17 13:30:41   NaN    NaN    NaN   0.475  7.56    18.9  53.8    NaN
12/26/17 13:30:42   NaN    NaN    NaN   0.492  7.56    18.8  53.9    NaN
12/26/17 13:30:43   NaN    NaN    NaN   0.522  7.56    18.7  53.9    NaN
12/26/17 13:30:44   NaN    NaN    NaN   0.541  7.56    18.6  54.0    NaN
12/26/17 13:30:45   NaN    NaN    NaN   0.558  7.56    18.5  54.2    NaN
12/26/17 13:30:46   NaN    NaN    NaN   0.575  7.56    18.5  54.5    NaN
12/26/17 13:30:47   NaN    NaN    NaN   0.596  7.56    18.4  54.8    NaN
12/26/17 13:30:48   NaN    NaN    NaN   0.615  7.56    18.4  55.1    NaN
12/26/17 13:30:49   NaN    NaN    NaN   0.635  7.55    18.3  55.5    NaN
12/26/17 13:30:50   NaN    NaN    NaN   0.654  7.55    18.3  55.9    NaN
12/26/17 13:30:51   NaN    NaN    NaN   0.677  7.55    18.3  56.3    NaN
12/26/17 13:30:52   NaN    NaN    NaN   0.693  7.55    18.3  56.7    NaN
12/26/17 13:30:53   NaN    NaN    NaN   0.711  7.55    18.4  57.0    NaN
12/26/17 13:30:54   NaN    NaN    NaN   0.732  7.55    18.4  57.2    NaN
12/26/17 13:30:55   NaN    NaN    NaN   0.754  7.55    18.4  57.4    NaN
12/26/17 13:30:56   NaN    NaN    NaN   0.770  7.55    18.4  57.4    NaN
12/26/17 13:30:57   NaN    NaN    NaN   0.790  7.55    18.4  57.4    NaN
12/26/17 13:30:58   NaN    NaN    NaN   0.810  7.55    18.4  57.3    NaN
12/26/17 13:30:59   NaN    NaN    NaN   0.833  7.55    18.4  57.1    NaN
12/26/17 13:31:00   NaN    NaN    NaN   0.852  7.55    18.4  56.9    NaN
12/26/17 13:31:01   NaN    NaN    NaN   0.869  7.55    18.5  56.7    NaN
12/26/17 13:31:02   NaN    NaN    NaN   0.893  7.55    18.5  56.5    NaN
12/26/17 13:31:03   NaN    NaN    NaN   0.910  7.55    18.5  56.4    NaN
12/26/17 13:31:04   NaN    NaN    NaN   0.928  7.55    18.6  56.4    NaN
12/26/17 13:31:05   NaN    NaN    NaN   0.946  7.55    18.6  56.4    NaN
12/26/17 13:31:06   NaN    NaN    NaN   0.970  7.55    18.7  56.5    NaN
12/26/17 13:31:07   NaN    NaN    NaN   0.987  7.55    18.8  56.6    NaN
12/26/17 13:31:08   NaN    NaN    NaN   1.006  7.55    18.9  56.9    NaN
12/26/17 13:31:09   NaN    NaN    NaN   1.028  7.55    19.0  57.1    NaN
12/26/17 13:31:10   NaN    NaN    NaN   1.051  7.55    19.0  57.4    NaN
12/26/17 13:31:11   NaN    NaN    NaN   1.069  7.55    19.1  57.7    NaN
12/26/17 13:31:12   NaN    NaN    NaN   1.088  7.55    19.1  58.0    NaN
12/26/17 13:31:13   NaN    NaN    NaN   1.108  7.55    19.2  58.3    NaN
12/26/17 13:31:14   NaN    NaN    NaN   1.130  7.55    19.2  58.4    NaN
12/26/17 13:31:15   NaN    NaN    NaN   1.149  7.55    19.2  58.6    NaN
12/26/17 13:31:16   NaN    NaN    NaN   1.168  7.55    19.2  58.7    NaN
12/26/17 13:31:17   NaN    NaN    NaN   1.185  7.56    19.1  58.7    NaN
12/26/17 13:31:18   NaN    NaN    NaN   1.207  7.55    19.1  58.6    NaN
12/26/17 13:31:19   NaN    NaN    NaN   1.227  7.55    19.0  58.5    NaN
12/26/17 13:31:20   NaN    NaN    NaN   1.244  7.55    18.9  58.4    NaN
12/26/17 13:31:21   NaN    NaN    NaN   1.263  7.55    18.8  58.2    NaN
12/26/17 13:31:22   NaN    NaN    NaN   1.287  7.55    18.7  58.0    NaN
12/26/17 13:31:23   NaN    NaN    NaN   1.306  7.55    18.5  57.8    NaN
12/26/17 13:31:24   NaN    NaN    NaN   1.322  7.55    18.4  57.6    NaN
12/26/17 13:31:25   NaN    NaN    NaN   1.344  7.55    18.3  57.4    NaN
12/26/17 13:31:26   NaN    NaN    NaN   1.366  7.55    18.2  57.3    NaN
12/26/17 13:31:27   NaN    NaN    NaN   1.382  7.55    18.1  57.1    NaN
12/26/17 13:31:28   NaN    NaN    NaN   1.401  7.55    18.1  57.0    NaN
12/26/17 13:31:29   NaN    NaN    NaN   1.420  7.55    18.0  56.9    NaN
12/26/17 13:31:30   NaN    NaN    NaN   1.447  7.55    18.0  56.8    NaN
12/26/17 13:31:31   NaN    NaN    NaN   1.459  7.55    18.0  56.8    NaN
12/26/17 13:31:32   NaN    NaN    NaN   1.478  7.55    17.9  56.8    NaN
12/26/17 13:31:33   NaN    NaN    NaN   1.499  7.55    18.0  56.9    NaN
12/26/17 13:31:34   NaN    NaN    NaN   1.521  7.55    18.0  57.1    NaN
12/26/17 13:31:35   NaN    NaN    NaN   1.537  7.55    18.0  57.3    NaN
12/26/17 13:31:36   NaN    NaN    NaN   1.554  7.55    18.1  57.5    NaN
12/26/17 13:31:37   NaN    NaN    NaN   1.572  7.55    18.2  57.8    NaN
12/26/17 13:31:38   NaN    NaN    NaN   1.597  7.55    18.3  58.1    NaN
12/26/17 13:31:39   NaN    NaN    NaN   1.612  7.55    18.4  58.4    NaN
12/26/17 13:31:40   NaN    NaN    NaN   1.631  7.55    18.5  58.6    NaN
12/26/17 13:31:41   NaN    NaN    NaN   1.655  7.55    18.6  58.9    NaN
12/26/17 13:31:42   NaN    NaN    NaN   1.677  7.55    18.7  59.1    NaN
12/26/17 13:31:43   NaN    NaN    NaN   1.697  7.55    18.8  59.3    NaN
12/26/17 13:31:44   NaN    NaN    NaN   1.709  7.55    19.0  59.4    NaN
12/26/17 13:31:45   NaN    NaN    NaN   1.729  7.55    19.0  59.4    NaN
12/26/17 13:31:46   NaN    NaN    NaN   1.752  7.55    19.1  59.4    NaN
12/26/17 13:31:47   NaN    NaN    NaN   1.772  7.55    19.2  59.3    NaN
12/26/17 13:31:48   NaN    NaN    NaN   1.790  7.55    19.2  59.2    NaN
12/26/17 13:31:49   NaN    NaN    NaN   1.809  7.55    19.2  59.0    NaN
12/26/17 13:31:50   NaN    NaN    NaN   1.834  7.55    19.2  58.8    NaN
12/26/17 13:31:51   NaN    NaN    NaN   1.855  7.55    19.1  58.5    NaN
12/26/17 13:31:52   NaN    NaN    NaN   1.871  7.55    19.0  58.2    NaN
12/26/17 13:31:53   NaN    NaN    NaN   1.890  7.54    18.9  58.0    NaN
12/26/17 13:31:54   NaN    NaN    NaN   1.916  7.54    18.7  57.7    NaN
12/26/17 13:31:55   NaN    NaN    NaN   1.935  7.54    18.5  57.5    NaN
12/26/17 13:31:56   NaN    NaN    NaN   1.951  7.54    18.4  57.3    NaN
12/26/17 13:31:57   NaN    NaN    NaN   1.972  7.54    18.2  57.2    NaN
12/26/17 13:31:58   NaN    NaN    NaN   1.997  7.54    18.0  57.1    NaN
12/26/17 13:31:59   NaN    NaN    NaN   2.015  7.54    17.9  57.1    NaN
12/26/17 13:32:00   NaN    NaN    NaN   2.027  7.54    17.8  57.1    NaN
12/26/17 13:32:01   NaN    NaN    NaN   2.050  7.54    17.8  57.2    NaN
12/26/17 13:32:02   NaN    NaN    NaN   2.070  7.54    17.8  57.3    NaN
12/26/17 13:32:03   NaN    NaN    NaN   2.093  7.54    17.9  57.5    NaN
12/26/17 13:32:04   NaN    NaN    NaN   2.109  7.54    18.0  57.6    NaN
12/26/17 13:32:05   NaN    NaN    NaN   2.124  7.54    18.2  57.8    NaN
12/26/17 13:32:06   NaN    NaN    NaN   2.150  7.54    18.4  58.0    NaN
12/26/17 13:32:07   NaN    NaN    NaN   2.172  7.54    18.6  58.2    NaN
12/26/17 13:32:08   NaN    NaN    NaN   2.186  7.54    18.9  58.4    NaN
12/26/17 13:32:09   NaN    NaN    NaN   2.208  7.54    19.2  58.6    NaN
12/26/17 13:32:10   NaN    NaN    NaN   2.230  7.54    19.4  58.8    NaN
12/26/17 13:32:11   NaN    NaN    NaN   2.252  7.54    19.7  58.9    NaN
12/26/17 13:32:12   NaN    NaN    NaN   2.266  7.54    19.9  59.0    NaN
12/26/17 13:32:13   NaN    NaN    NaN   2.285  7.54    20.2  59.0    NaN
12/26/17 13:32:14   NaN    NaN    NaN   2.307  7.54    20.4  59.0    NaN
12/26/17 13:32:15   NaN    NaN    NaN   2.327  7.54    20.5  59.0    NaN
12/26/17 13:32:16   NaN    NaN    NaN   2.344  7.54    20.6  58.9    NaN
12/26/17 13:32:17   NaN    NaN    NaN   2.362  7.54    20.7  58.8    NaN
12/26/17 13:32:18   NaN    NaN    NaN   2.389  7.54    20.8  58.6    NaN
12/26/17 13:32:19   NaN    NaN    NaN   2.408  7.54    20.8  58.4    NaN
12/26/17 13:32:20   NaN    NaN    NaN   2.423  7.54    20.8  58.1    NaN
12/26/17 13:32:21   NaN    NaN    NaN   2.443  7.54    20.7  57.9    NaN
12/26/17 13:32:22   NaN    NaN    NaN   2.464  7.53    20.7  57.6    NaN
12/26/17 13:32:23   NaN    NaN    NaN   2.488  7.53    20.6  57.3    NaN
12/26/17 13:32:24   NaN    NaN    NaN   2.503  7.53    20.5  57.1    NaN
12/26/17 13:32:25   NaN    NaN    NaN   2.519  7.53    20.4  56.8    NaN
12/26/17 13:32:26   NaN    NaN    NaN   2.539  7.53    20.4  56.6    NaN
12/26/17 13:32:32   NaN    NaN    NaN   2.543  7.53    20.2  56.3    NaN
12/26/17 13:32:28   NaN    NaN    NaN   2.544  7.53    20.3  56.4    NaN
12/26/17 13:32:30   NaN    NaN    NaN   2.544  7.53    20.2  56.3    NaN
12/26/17 13:32:31   NaN    NaN    NaN   2.544  7.53    20.2  56.3    NaN
12/26/17 13:32:33   NaN    NaN    NaN   2.544  7.53    20.3  56.4    NaN
12/26/17 13:32:34   NaN    NaN    NaN   2.544  7.53    20.3  56.4    NaN
12/26/17 13:32:35   NaN    NaN    NaN   2.544  7.53    20.4  56.5    NaN
12/26/17 13:32:36   NaN    NaN    NaN   2.544  7.53    20.5  56.5    NaN
12/26/17 13:32:27   NaN    NaN    NaN   2.545  7.53    20.3  56.5    NaN
12/26/17 13:32:29   NaN    NaN    NaN   2.545  7.53    20.2  56.3    NaN
12/26/17 13:32:37   NaN    NaN    NaN   2.545  7.53    20.6  56.6    NaN

Profile Time: 14:00:01
Profile Date: 12/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/26/17 14:00:03   NaN    NaN    NaN   0.050  7.60    17.9  51.0    NaN
12/26/17 14:00:06   NaN    NaN    NaN   0.050  7.60    18.4  54.8    NaN
12/26/17 14:00:08   NaN    NaN    NaN   0.050  7.60    18.6  56.7    NaN
12/26/17 14:00:11   NaN    NaN    NaN   0.050  7.60    18.9  58.0    NaN
12/26/17 14:00:04   NaN    NaN    NaN   0.051  7.60    18.0  52.3    NaN
12/26/17 14:00:05   NaN    NaN    NaN   0.051  7.60    18.2  53.6    NaN
12/26/17 14:00:07   NaN    NaN    NaN   0.051  7.60    18.5  55.8    NaN
12/26/17 14:00:09   NaN    NaN    NaN   0.051  7.60    18.7  57.3    NaN
12/26/17 14:00:10   NaN    NaN    NaN   0.051  7.60    18.8  57.8    NaN
12/26/17 14:00:12   NaN    NaN    NaN   0.051  7.60    18.9  58.0    NaN
12/26/17 14:00:13   NaN    NaN    NaN   0.051  7.60    18.9  57.9    NaN
12/26/17 14:00:14   NaN    NaN    NaN   0.051  7.60    18.9  57.7    NaN
12/26/17 14:00:16   NaN    NaN    NaN   0.051  7.60    18.7  57.0    NaN
12/26/17 14:00:17   NaN    NaN    NaN   0.051  7.60    18.6  56.6    NaN
12/26/17 14:00:15   NaN    NaN    NaN   0.052  7.60    18.8  57.4    NaN
12/26/17 14:00:18   NaN    NaN    NaN   0.066  7.60    18.4  56.2    NaN
12/26/17 14:00:19   NaN    NaN    NaN   0.085  7.60    18.3  55.9    NaN
12/26/17 14:00:20   NaN    NaN    NaN   0.104  7.60    18.1  55.6    NaN
12/26/17 14:00:21   NaN    NaN    NaN   0.120  7.60    17.9  55.4    NaN
12/26/17 14:00:22   NaN    NaN    NaN   0.137  7.60    17.8  55.2    NaN
12/26/17 14:00:23   NaN    NaN    NaN   0.154  7.60    17.7  55.1    NaN
12/26/17 14:00:24   NaN    NaN    NaN   0.172  7.60    17.6  55.1    NaN
12/26/17 14:00:25   NaN    NaN    NaN   0.189  7.60    17.5  55.2    NaN
12/26/17 14:00:26   NaN    NaN    NaN   0.204  7.60    17.5  55.3    NaN
12/26/17 14:00:27   NaN    NaN    NaN   0.221  7.60    17.5  55.4    NaN
12/26/17 14:00:28   NaN    NaN    NaN   0.237  7.60    17.6  55.6    NaN
12/26/17 14:00:29   NaN    NaN    NaN   0.259  7.60    17.7  55.8    NaN
12/26/17 14:00:30   NaN    NaN    NaN   0.273  7.60    17.8  56.0    NaN
12/26/17 14:00:31   NaN    NaN    NaN   0.289  7.60    17.9  56.2    NaN
12/26/17 14:00:32   NaN    NaN    NaN   0.311  7.60    18.1  56.4    NaN
12/26/17 14:00:33   NaN    NaN    NaN   0.325  7.60    18.3  56.7    NaN
12/26/17 14:00:34   NaN    NaN    NaN   0.339  7.60    18.4  56.9    NaN
12/26/17 14:00:35   NaN    NaN    NaN   0.363  7.60    18.6  57.2    NaN
12/26/17 14:00:36   NaN    NaN    NaN   0.383  7.60    18.7  57.5    NaN
12/26/17 14:00:37   NaN    NaN    NaN   0.401  7.60    18.8  57.9    NaN
12/26/17 14:00:38   NaN    NaN    NaN   0.419  7.60    18.9  58.3    NaN
12/26/17 14:00:39   NaN    NaN    NaN   0.439  7.60    19.0  58.6    NaN
12/26/17 14:00:40   NaN    NaN    NaN   0.458  7.60    19.0  59.0    NaN
12/26/17 14:00:41   NaN    NaN    NaN   0.471  7.60    18.9  59.4    NaN
12/26/17 14:00:42   NaN    NaN    NaN   0.503  7.60    18.8  59.7    NaN
12/26/17 14:00:43   NaN    NaN    NaN   0.519  7.60    18.7  60.0    NaN
12/26/17 14:00:44   NaN    NaN    NaN   0.541  7.60    18.5  60.2    NaN
12/26/17 14:00:45   NaN    NaN    NaN   0.560  7.60    18.4  60.4    NaN
12/26/17 14:00:46   NaN    NaN    NaN   0.578  7.60    18.2  60.4    NaN
12/26/17 14:00:47   NaN    NaN    NaN   0.604  7.60    18.0  60.4    NaN
12/26/17 14:00:48   NaN    NaN    NaN   0.623  7.60    17.8  60.3    NaN
12/26/17 14:00:49   NaN    NaN    NaN   0.645  7.60    17.7  60.1    NaN
12/26/17 14:00:50   NaN    NaN    NaN   0.668  7.60    17.6  59.8    NaN
12/26/17 14:00:51   NaN    NaN    NaN   0.687  7.60    17.5  59.4    NaN
12/26/17 14:00:52   NaN    NaN    NaN   0.705  7.60    17.5  59.0    NaN
12/26/17 14:00:53   NaN    NaN    NaN   0.725  7.60    17.6  58.6    NaN
12/26/17 14:00:54   NaN    NaN    NaN   0.749  7.60    17.7  58.2    NaN
12/26/17 14:00:55   NaN    NaN    NaN   0.766  7.60    17.8  57.8    NaN
12/26/17 14:00:56   NaN    NaN    NaN   0.786  7.59    18.0  57.5    NaN
12/26/17 14:00:57   NaN    NaN    NaN   0.810  7.60    18.1  57.2    NaN
12/26/17 14:00:58   NaN    NaN    NaN   0.831  7.59    18.3  56.9    NaN
12/26/17 14:00:59   NaN    NaN    NaN   0.849  7.59    18.5  56.8    NaN
12/26/17 14:01:00   NaN    NaN    NaN   0.861  7.59    18.6  56.7    NaN
12/26/17 14:01:01   NaN    NaN    NaN   0.887  7.60    18.6  56.7    NaN
12/26/17 14:01:02   NaN    NaN    NaN   0.906  7.59    18.7  56.8    NaN
12/26/17 14:01:03   NaN    NaN    NaN   0.925  7.59    18.7  57.0    NaN
12/26/17 14:01:04   NaN    NaN    NaN   0.944  7.59    18.7  57.2    NaN
12/26/17 14:01:05   NaN    NaN    NaN   0.966  7.59    18.6  57.5    NaN
12/26/17 14:01:06   NaN    NaN    NaN   0.984  7.59    18.5  57.8    NaN
12/26/17 14:01:07   NaN    NaN    NaN   1.001  7.59    18.4  58.1    NaN
12/26/17 14:01:08   NaN    NaN    NaN   1.023  7.59    18.3  58.3    NaN
12/26/17 14:01:09   NaN    NaN    NaN   1.043  7.59    18.3  58.5    NaN
12/26/17 14:01:10   NaN    NaN    NaN   1.063  7.59    18.2  58.7    NaN
12/26/17 14:01:11   NaN    NaN    NaN   1.083  7.59    18.2  58.7    NaN
12/26/17 14:01:12   NaN    NaN    NaN   1.106  7.59    18.2  58.6    NaN
12/26/17 14:01:13   NaN    NaN    NaN   1.128  7.59    18.2  58.5    NaN
12/26/17 14:01:14   NaN    NaN    NaN   1.146  7.59    18.2  58.3    NaN
12/26/17 14:01:15   NaN    NaN    NaN   1.164  7.59    18.3  58.0    NaN
12/26/17 14:01:16   NaN    NaN    NaN   1.179  7.59    18.4  57.6    NaN
12/26/17 14:01:17   NaN    NaN    NaN   1.199  7.59    18.5  57.2    NaN
12/26/17 14:01:18   NaN    NaN    NaN   1.220  7.59    18.6  56.9    NaN
12/26/17 14:01:19   NaN    NaN    NaN   1.239  7.59    18.7  56.5    NaN
12/26/17 14:01:20   NaN    NaN    NaN   1.258  7.59    18.7  56.2    NaN
12/26/17 14:01:21   NaN    NaN    NaN   1.279  7.59    18.8  56.0    NaN
12/26/17 14:01:22   NaN    NaN    NaN   1.299  7.59    18.8  55.9    NaN
12/26/17 14:01:23   NaN    NaN    NaN   1.318  7.59    18.9  55.9    NaN
12/26/17 14:01:24   NaN    NaN    NaN   1.337  7.58    18.9  56.0    NaN
12/26/17 14:01:25   NaN    NaN    NaN   1.360  7.58    18.9  56.2    NaN
12/26/17 14:01:26   NaN    NaN    NaN   1.377  7.58    18.8  56.5    NaN
12/26/17 14:01:27   NaN    NaN    NaN   1.398  7.58    18.8  56.8    NaN
12/26/17 14:01:28   NaN    NaN    NaN   1.416  7.58    18.8  57.2    NaN
12/26/17 14:01:29   NaN    NaN    NaN   1.439  7.58    18.7  57.5    NaN
12/26/17 14:01:30   NaN    NaN    NaN   1.452  7.58    18.7  57.9    NaN
12/26/17 14:01:31   NaN    NaN    NaN   1.473  7.58    18.6  58.1    NaN
12/26/17 14:01:32   NaN    NaN    NaN   1.494  7.58    18.6  58.3    NaN
12/26/17 14:01:33   NaN    NaN    NaN   1.517  7.58    18.5  58.4    NaN
12/26/17 14:01:34   NaN    NaN    NaN   1.529  7.58    18.5  58.5    NaN
12/26/17 14:01:35   NaN    NaN    NaN   1.548  7.57    18.4  58.4    NaN
12/26/17 14:01:36   NaN    NaN    NaN   1.568  7.57    18.4  58.3    NaN
12/26/17 14:01:37   NaN    NaN    NaN   1.591  7.57    18.4  58.1    NaN
12/26/17 14:01:38   NaN    NaN    NaN   1.607  7.57    18.3  57.8    NaN
12/26/17 14:01:39   NaN    NaN    NaN   1.626  7.57    18.3  57.6    NaN
12/26/17 14:01:40   NaN    NaN    NaN   1.648  7.57    18.4  57.4    NaN
12/26/17 14:01:41   NaN    NaN    NaN   1.670  7.57    18.4  57.2    NaN
12/26/17 14:01:42   NaN    NaN    NaN   1.690  7.57    18.4  57.1    NaN
12/26/17 14:01:43   NaN    NaN    NaN   1.706  7.57    18.5  57.0    NaN
12/26/17 14:01:44   NaN    NaN    NaN   1.727  7.57    18.5  57.0    NaN
12/26/17 14:01:45   NaN    NaN    NaN   1.749  7.57    18.6  57.1    NaN
12/26/17 14:01:46   NaN    NaN    NaN   1.768  7.57    18.7  57.2    NaN
12/26/17 14:01:47   NaN    NaN    NaN   1.782  7.57    18.7  57.3    NaN
12/26/17 14:01:48   NaN    NaN    NaN   1.804  7.57    18.7  57.5    NaN
12/26/17 14:01:49   NaN    NaN    NaN   1.827  7.56    18.8  57.7    NaN
12/26/17 14:01:50   NaN    NaN    NaN   1.848  7.56    18.8  57.9    NaN
12/26/17 14:01:51   NaN    NaN    NaN   1.864  7.56    18.8  58.1    NaN
12/26/17 14:01:52   NaN    NaN    NaN   1.884  7.56    18.8  58.2    NaN
12/26/17 14:01:53   NaN    NaN    NaN   1.909  7.56    18.8  58.3    NaN
12/26/17 14:01:54   NaN    NaN    NaN   1.932  7.56    18.8  58.4    NaN
12/26/17 14:01:55   NaN    NaN    NaN   1.945  7.56    18.8  58.4    NaN
12/26/17 14:01:56   NaN    NaN    NaN   1.967  7.56    18.8  58.5    NaN
12/26/17 14:01:57   NaN    NaN    NaN   1.990  7.56    18.9  58.6    NaN
12/26/17 14:01:58   NaN    NaN    NaN   2.008  7.56    18.9  58.8    NaN
12/26/17 14:01:59   NaN    NaN    NaN   2.023  7.56    19.0  59.0    NaN
12/26/17 14:02:00   NaN    NaN    NaN   2.044  7.56    19.2  59.3    NaN
12/26/17 14:02:01   NaN    NaN    NaN   2.062  7.56    19.3  59.7    NaN
12/26/17 14:02:02   NaN    NaN    NaN   2.085  7.56    19.4  60.2    NaN
12/26/17 14:02:03   NaN    NaN    NaN   2.102  7.56    19.6  60.7    NaN
12/26/17 14:02:04   NaN    NaN    NaN   2.120  7.56    19.7  61.3    NaN
12/26/17 14:02:05   NaN    NaN    NaN   2.145  7.55    19.8  61.8    NaN
12/26/17 14:02:06   NaN    NaN    NaN   2.168  7.55    19.9  62.3    NaN
