12/29/17 15:30:46   NaN    NaN    NaN   0.583  7.71    15.4  59.7    NaN
12/29/17 15:30:47   NaN    NaN    NaN   0.601  7.71    15.4  59.6    NaN
12/29/17 15:30:48   NaN    NaN    NaN   0.620  7.71    15.3  59.6    NaN
12/29/17 15:30:49   NaN    NaN    NaN   0.642  7.70    15.3  59.5    NaN
12/29/17 15:30:50   NaN    NaN    NaN   0.662  7.70    15.4  59.5    NaN
12/29/17 15:30:51   NaN    NaN    NaN   0.681  7.70    15.4  59.5    NaN
12/29/17 15:30:52   NaN    NaN    NaN   0.705  7.70    15.4  59.6    NaN
12/29/17 15:30:53   NaN    NaN    NaN   0.720  7.70    15.5  59.7    NaN
12/29/17 15:30:54   NaN    NaN    NaN   0.736  7.70    15.6  59.8    NaN
12/29/17 15:30:55   NaN    NaN    NaN   0.765  7.70    15.6  59.9    NaN
12/29/17 15:30:56   NaN    NaN    NaN   0.780  7.70    15.7  60.0    NaN
12/29/17 15:30:57   NaN    NaN    NaN   0.800  7.69    15.8  60.1    NaN
12/29/17 15:30:58   NaN    NaN    NaN   0.822  7.69    15.8  60.1    NaN
12/29/17 15:30:59   NaN    NaN    NaN   0.845  7.69    15.9  60.2    NaN
12/29/17 15:31:00   NaN    NaN    NaN   0.864  7.69    15.9  60.2    NaN
12/29/17 15:31:01   NaN    NaN    NaN   0.881  7.69    15.9  60.2    NaN
12/29/17 15:31:02   NaN    NaN    NaN   0.900  7.68    15.8  60.2    NaN
12/29/17 15:31:03   NaN    NaN    NaN   0.923  7.68    15.8  60.2    NaN
12/29/17 15:31:04   NaN    NaN    NaN   0.943  7.68    15.7  60.2    NaN
12/29/17 15:31:05   NaN    NaN    NaN   0.960  7.68    15.7  60.3    NaN
12/29/17 15:31:06   NaN    NaN    NaN   0.980  7.68    15.6  60.3    NaN
12/29/17 15:31:07   NaN    NaN    NaN   1.001  7.67    15.6  60.5    NaN
12/29/17 15:31:08   NaN    NaN    NaN   1.018  7.67    15.6  60.6    NaN
12/29/17 15:31:09   NaN    NaN    NaN   1.038  7.67    15.6  60.9    NaN
12/29/17 15:31:10   NaN    NaN    NaN   1.057  7.67    15.6  61.2    NaN
12/29/17 15:31:11   NaN    NaN    NaN   1.079  7.67    15.7  61.6    NaN
12/29/17 15:31:12   NaN    NaN    NaN   1.096  7.66    15.8  62.0    NaN
12/29/17 15:31:13   NaN    NaN    NaN   1.114  7.66    16.0  62.4    NaN
12/29/17 15:31:14   NaN    NaN    NaN   1.135  7.66    16.1  62.9    NaN
12/29/17 15:31:15   NaN    NaN    NaN   1.158  7.66    16.3  63.4    NaN
12/29/17 15:31:16   NaN    NaN    NaN   1.174  7.66    16.5  63.8    NaN
12/29/17 15:31:17   NaN    NaN    NaN   1.192  7.66    16.6  64.2    NaN
12/29/17 15:31:18   NaN    NaN    NaN   1.212  7.65    16.8  64.5    NaN
12/29/17 15:31:19   NaN    NaN    NaN   1.235  7.65    16.9  64.7    NaN
12/29/17 15:31:20   NaN    NaN    NaN   1.250  7.65    17.0  64.9    NaN
12/29/17 15:31:21   NaN    NaN    NaN   1.270  7.65    17.0  65.0    NaN
12/29/17 15:31:22   NaN    NaN    NaN   1.292  7.65    16.9  65.0    NaN
12/29/17 15:31:23   NaN    NaN    NaN   1.313  7.65    16.8  65.0    NaN
12/29/17 15:31:24   NaN    NaN    NaN   1.329  7.65    16.7  64.8    NaN
12/29/17 15:31:25   NaN    NaN    NaN   1.348  7.64    16.5  64.7    NaN
12/29/17 15:31:26   NaN    NaN    NaN   1.371  7.64    16.3  64.5    NaN
12/29/17 15:31:27   NaN    NaN    NaN   1.388  7.64    16.1  64.4    NaN
12/29/17 15:31:28   NaN    NaN    NaN   1.403  7.64    15.9  64.2    NaN
12/29/17 15:31:29   NaN    NaN    NaN   1.424  7.64    15.7  64.1    NaN
12/29/17 15:31:30   NaN    NaN    NaN   1.449  7.64    15.6  64.0    NaN
12/29/17 15:31:31   NaN    NaN    NaN   1.463  7.64    15.5  64.0    NaN
12/29/17 15:31:32   NaN    NaN    NaN   1.481  7.64    15.4  64.0    NaN
12/29/17 15:31:33   NaN    NaN    NaN   1.501  7.63    15.4  64.1    NaN
12/29/17 15:31:34   NaN    NaN    NaN   1.525  7.63    15.5  64.2    NaN
12/29/17 15:31:35   NaN    NaN    NaN   1.539  7.63    15.6  64.4    NaN
12/29/17 15:31:36   NaN    NaN    NaN   1.556  7.63    15.8  64.6    NaN
12/29/17 15:31:37   NaN    NaN    NaN   1.580  7.63    16.0  64.8    NaN
12/29/17 15:31:38   NaN    NaN    NaN   1.602  7.63    16.2  65.0    NaN
12/29/17 15:31:39   NaN    NaN    NaN   1.618  7.63    16.4  65.3    NaN
12/29/17 15:31:40   NaN    NaN    NaN   1.635  7.63    16.6  65.5    NaN
12/29/17 15:31:41   NaN    NaN    NaN   1.653  7.63    16.8  65.7    NaN
12/29/17 15:31:42   NaN    NaN    NaN   1.680  7.63    17.0  65.8    NaN
12/29/17 15:31:43   NaN    NaN    NaN   1.699  7.63    17.1  65.9    NaN
12/29/17 15:31:44   NaN    NaN    NaN   1.715  7.63    17.2  66.0    NaN
12/29/17 15:31:45   NaN    NaN    NaN   1.733  7.63    17.2  66.0    NaN
12/29/17 15:31:46   NaN    NaN    NaN   1.755  7.63    17.2  66.0    NaN
12/29/17 15:31:47   NaN    NaN    NaN   1.777  7.63    17.2  66.0    NaN
12/29/17 15:31:48   NaN    NaN    NaN   1.794  7.62    17.2  65.9    NaN
12/29/17 15:31:49   NaN    NaN    NaN   1.811  7.62    17.1  65.9    NaN
12/29/17 15:31:50   NaN    NaN    NaN   1.835  7.62    17.0  65.8    NaN
12/29/17 15:31:51   NaN    NaN    NaN   1.852  7.62    16.9  65.7    NaN
12/29/17 15:31:52   NaN    NaN    NaN   1.871  7.62    16.8  65.7    NaN
12/29/17 15:31:53   NaN    NaN    NaN   1.892  7.62    16.7  65.7    NaN
12/29/17 15:31:54   NaN    NaN    NaN   1.918  7.62    16.7  65.7    NaN
12/29/17 15:31:55   NaN    NaN    NaN   1.936  7.62    16.6  65.8    NaN
12/29/17 15:31:56   NaN    NaN    NaN   1.949  7.62    16.5  65.9    NaN
12/29/17 15:31:57   NaN    NaN    NaN   1.970  7.62    16.5  66.0    NaN
12/29/17 15:31:58   NaN    NaN    NaN   1.994  7.62    16.5  66.2    NaN
12/29/17 15:31:59   NaN    NaN    NaN   2.011  7.62    16.5  66.3    NaN
12/29/17 15:32:00   NaN    NaN    NaN   2.024  7.62    16.5  66.5    NaN
12/29/17 15:32:01   NaN    NaN    NaN   2.043  7.62    16.5  66.7    NaN
12/29/17 15:32:02   NaN    NaN    NaN   2.067  7.62    16.5  66.8    NaN
12/29/17 15:32:03   NaN    NaN    NaN   2.088  7.62    16.5  67.0    NaN
12/29/17 15:32:04   NaN    NaN    NaN   2.102  7.62    16.5  67.1    NaN
12/29/17 15:32:05   NaN    NaN    NaN   2.127  7.62    16.5  67.3    NaN
12/29/17 15:32:06   NaN    NaN    NaN   2.151  7.62    16.5  67.4    NaN
12/29/17 15:32:07   NaN    NaN    NaN   2.169  7.62    16.6  67.5    NaN
12/29/17 15:32:08   NaN    NaN    NaN   2.181  7.62    16.6  67.6    NaN
12/29/17 15:32:09   NaN    NaN    NaN   2.199  7.62    16.7  67.8    NaN
12/29/17 15:32:10   NaN    NaN    NaN   2.226  7.61    16.7  68.0    NaN
12/29/17 15:32:11   NaN    NaN    NaN   2.244  7.61    16.8  68.2    NaN
12/29/17 15:32:12   NaN    NaN    NaN   2.258  7.61    16.8  68.4    NaN
12/29/17 15:32:13   NaN    NaN    NaN   2.281  7.61    16.9  68.7    NaN
12/29/17 15:32:14   NaN    NaN    NaN   2.303  7.61    16.9  69.0    NaN
12/29/17 15:32:15   NaN    NaN    NaN   2.325  7.61    17.0  69.4    NaN
12/29/17 15:32:16   NaN    NaN    NaN   2.336  7.61    17.1  69.7    NaN
12/29/17 15:32:17   NaN    NaN    NaN   2.357  7.61    17.1  70.1    NaN
12/29/17 15:32:18   NaN    NaN    NaN   2.383  7.61    17.1  70.4    NaN
12/29/17 15:32:19   NaN    NaN    NaN   2.403  7.61    17.1  70.7    NaN
12/29/17 15:32:20   NaN    NaN    NaN   2.416  7.61    17.1  71.0    NaN
12/29/17 15:32:21   NaN    NaN    NaN   2.436  7.61    17.1  71.3    NaN
12/29/17 15:32:22   NaN    NaN    NaN   2.456  7.61    17.1  71.6    NaN
12/29/17 15:32:23   NaN    NaN    NaN   2.482  7.61    17.1  72.0    NaN
12/29/17 15:32:24   NaN    NaN    NaN   2.497  7.61    17.0  72.3    NaN
12/29/17 15:32:25   NaN    NaN    NaN   2.512  7.61    16.9  72.7    NaN
12/29/17 15:32:33   NaN    NaN    NaN   2.534  7.60    16.8  78.7    NaN
12/29/17 15:32:34   NaN    NaN    NaN   2.534  7.60    16.9  79.7    NaN
12/29/17 15:32:36   NaN    NaN    NaN   2.534  7.60    17.0  81.6    NaN
12/29/17 15:32:26   NaN    NaN    NaN   2.535  7.61    16.9  73.2    NaN
12/29/17 15:32:27   NaN    NaN    NaN   2.535  7.60    16.8  73.7    NaN
12/29/17 15:32:28   NaN    NaN    NaN   2.535  7.60    16.8  74.3    NaN
12/29/17 15:32:29   NaN    NaN    NaN   2.535  7.60    16.8  75.0    NaN
12/29/17 15:32:30   NaN    NaN    NaN   2.535  7.60    16.8  75.9    NaN
12/29/17 15:32:31   NaN    NaN    NaN   2.535  7.60    16.8  76.8    NaN
12/29/17 15:32:32   NaN    NaN    NaN   2.535  7.60    16.8  77.7    NaN
12/29/17 15:32:35   NaN    NaN    NaN   2.535  7.60    17.0  80.7    NaN

Profile Time: 16:00:01
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 16:00:01   NaN    NaN    NaN   0.045  7.77    14.8  61.6    NaN
12/29/17 16:00:02   NaN    NaN    NaN   0.045  7.77    14.8  61.6    NaN
12/29/17 16:00:04   NaN    NaN    NaN   0.045  7.77    14.8  61.6    NaN
12/29/17 16:00:06   NaN    NaN    NaN   0.045  7.77    14.9  61.7    NaN
12/29/17 16:00:07   NaN    NaN    NaN   0.045  7.77    14.9  61.8    NaN
12/29/17 16:00:14   NaN    NaN    NaN   0.045  7.77    14.8  62.2    NaN
12/29/17 16:00:03   NaN    NaN    NaN   0.046  7.77    14.8  61.6    NaN
12/29/17 16:00:05   NaN    NaN    NaN   0.046  7.77    14.9  61.6    NaN
12/29/17 16:00:08   NaN    NaN    NaN   0.046  7.77    14.8  61.9    NaN
12/29/17 16:00:09   NaN    NaN    NaN   0.046  7.77    14.8  62.0    NaN
12/29/17 16:00:10   NaN    NaN    NaN   0.046  7.77    14.8  62.0    NaN
12/29/17 16:00:11   NaN    NaN    NaN   0.046  7.77    14.8  62.1    NaN
12/29/17 16:00:12   NaN    NaN    NaN   0.046  7.77    14.8  62.2    NaN
12/29/17 16:00:13   NaN    NaN    NaN   0.046  7.77    14.8  62.2    NaN
12/29/17 16:00:15   NaN    NaN    NaN   0.046  7.77    14.8  62.2    NaN
12/29/17 16:00:16   NaN    NaN    NaN   0.065  7.77    14.8  62.2    NaN
12/29/17 16:00:17   NaN    NaN    NaN   0.079  7.77    14.8  62.1    NaN
12/29/17 16:00:18   NaN    NaN    NaN   0.097  7.77    14.8  62.0    NaN
12/29/17 16:00:19   NaN    NaN    NaN   0.115  7.77    14.8  61.9    NaN
12/29/17 16:00:20   NaN    NaN    NaN   0.128  7.77    14.9  61.8    NaN
12/29/17 16:00:21   NaN    NaN    NaN   0.145  7.77    14.9  61.7    NaN
12/29/17 16:00:22   NaN    NaN    NaN   0.162  7.77    14.9  61.6    NaN
12/29/17 16:00:23   NaN    NaN    NaN   0.180  7.77    14.9  61.6    NaN
12/29/17 16:00:24   NaN    NaN    NaN   0.193  7.77    14.9  61.5    NaN
12/29/17 16:00:25   NaN    NaN    NaN   0.211  7.77    14.9  61.4    NaN
12/29/17 16:00:26   NaN    NaN    NaN   0.230  7.77    14.9  61.3    NaN
12/29/17 16:00:27   NaN    NaN    NaN   0.245  7.77    14.9  61.2    NaN
12/29/17 16:00:28   NaN    NaN    NaN   0.258  7.77    14.9  61.0    NaN
12/29/17 16:00:29   NaN    NaN    NaN   0.278  7.77    14.9  60.9    NaN
12/29/17 16:00:30   NaN    NaN    NaN   0.292  7.77    14.9  60.7    NaN
12/29/17 16:00:31   NaN    NaN    NaN   0.309  7.77    15.0  60.5    NaN
12/29/17 16:00:32   NaN    NaN    NaN   0.326  7.77    15.0  60.2    NaN
12/29/17 16:00:33   NaN    NaN    NaN   0.344  7.77    15.1  60.0    NaN
12/29/17 16:00:34   NaN    NaN    NaN   0.362  7.77    15.1  59.7    NaN
12/29/17 16:00:35   NaN    NaN    NaN   0.383  7.76    15.2  59.4    NaN
12/29/17 16:00:36   NaN    NaN    NaN   0.401  7.76    15.2  59.2    NaN
12/29/17 16:00:37   NaN    NaN    NaN   0.422  7.76    15.3  59.0    NaN
12/29/17 16:00:38   NaN    NaN    NaN   0.439  7.76    15.3  58.9    NaN
12/29/17 16:00:39   NaN    NaN    NaN   0.456  7.76    15.3  58.8    NaN
12/29/17 16:00:40   NaN    NaN    NaN   0.473  7.76    15.3  58.9    NaN
12/29/17 16:00:41   NaN    NaN    NaN   0.497  7.76    15.3  59.1    NaN
12/29/17 16:00:42   NaN    NaN    NaN   0.520  7.76    15.4  59.3    NaN
12/29/17 16:00:43   NaN    NaN    NaN   0.539  7.76    15.4  59.7    NaN
12/29/17 16:00:44   NaN    NaN    NaN   0.547  7.76    15.4  60.1    NaN
12/29/17 16:00:45   NaN    NaN    NaN   0.577  7.75    15.4  60.5    NaN
12/29/17 16:00:46   NaN    NaN    NaN   0.590  7.75    15.4  61.0    NaN
12/29/17 16:00:47   NaN    NaN    NaN   0.610  7.75    15.4  61.5    NaN
12/29/17 16:00:48   NaN    NaN    NaN   0.629  7.75    15.5  61.9    NaN
12/29/17 16:00:49   NaN    NaN    NaN   0.646  7.75    15.5  62.2    NaN
12/29/17 16:00:50   NaN    NaN    NaN   0.666  7.75    15.5  62.4    NaN
12/29/17 16:00:51   NaN    NaN    NaN   0.686  7.74    15.6  62.6    NaN
12/29/17 16:00:52   NaN    NaN    NaN   0.709  7.74    15.6  62.6    NaN
12/29/17 16:00:53   NaN    NaN    NaN   0.726  7.74    15.7  62.5    NaN
12/29/17 16:00:54   NaN    NaN    NaN   0.743  7.74    15.7  62.4    NaN
12/29/17 16:00:55   NaN    NaN    NaN   0.768  7.73    15.7  62.2    NaN
12/29/17 16:00:56   NaN    NaN    NaN   0.786  7.73    15.7  62.0    NaN
12/29/17 16:00:57   NaN    NaN    NaN   0.803  7.73    15.7  61.8    NaN
12/29/17 16:00:58   NaN    NaN    NaN   0.824  7.73    15.7  61.7    NaN
12/29/17 16:00:59   NaN    NaN    NaN   0.848  7.72    15.7  61.6    NaN
12/29/17 16:01:00   NaN    NaN    NaN   0.867  7.72    15.8  61.5    NaN
12/29/17 16:01:01   NaN    NaN    NaN   0.884  7.72    15.8  61.6    NaN
12/29/17 16:01:02   NaN    NaN    NaN   0.905  7.72    15.8  61.8    NaN
12/29/17 16:01:03   NaN    NaN    NaN   0.927  7.71    15.8  62.0    NaN
12/29/17 16:01:04   NaN    NaN    NaN   0.946  7.71    15.9  62.3    NaN
12/29/17 16:01:05   NaN    NaN    NaN   0.967  7.71    16.0  62.7    NaN
12/29/17 16:01:06   NaN    NaN    NaN   0.986  7.71    16.0  63.0    NaN
12/29/17 16:01:07   NaN    NaN    NaN   1.007  7.70    16.1  63.4    NaN
12/29/17 16:01:08   NaN    NaN    NaN   1.023  7.70    16.2  63.7    NaN
12/29/17 16:01:09   NaN    NaN    NaN   1.042  7.70    16.3  64.1    NaN
12/29/17 16:01:10   NaN    NaN    NaN   1.063  7.70    16.4  64.3    NaN
12/29/17 16:01:11   NaN    NaN    NaN   1.085  7.69    16.5  64.5    NaN
12/29/17 16:01:12   NaN    NaN    NaN   1.103  7.69    16.6  64.7    NaN
12/29/17 16:01:13   NaN    NaN    NaN   1.121  7.69    16.7  64.8    NaN
12/29/17 16:01:14   NaN    NaN    NaN   1.140  7.69    16.8  64.8    NaN
12/29/17 16:01:15   NaN    NaN    NaN   1.162  7.69    16.9  64.8    NaN
12/29/17 16:01:16   NaN    NaN    NaN   1.177  7.68    16.9  64.8    NaN
12/29/17 16:01:17   NaN    NaN    NaN   1.195  7.68    16.9  64.8    NaN
12/29/17 16:01:18   NaN    NaN    NaN   1.219  7.68    17.0  64.7    NaN
12/29/17 16:01:19   NaN    NaN    NaN   1.238  7.68    17.0  64.6    NaN
12/29/17 16:01:20   NaN    NaN    NaN   1.256  7.67    17.0  64.4    NaN
12/29/17 16:01:21   NaN    NaN    NaN   1.275  7.67    16.9  64.2    NaN
12/29/17 16:01:22   NaN    NaN    NaN   1.298  7.67    16.9  64.0    NaN
12/29/17 16:01:23   NaN    NaN    NaN   1.319  7.67    16.8  63.8    NaN
12/29/17 16:01:24   NaN    NaN    NaN   1.335  7.67    16.7  63.6    NaN
12/29/17 16:01:25   NaN    NaN    NaN   1.350  7.67    16.6  63.4    NaN
12/29/17 16:01:26   NaN    NaN    NaN   1.377  7.66    16.6  63.2    NaN
12/29/17 16:01:27   NaN    NaN    NaN   1.393  7.66    16.5  62.9    NaN
12/29/17 16:01:28   NaN    NaN    NaN   1.410  7.66    16.4  62.8    NaN
12/29/17 16:01:29   NaN    NaN    NaN   1.429  7.66    16.3  62.6    NaN
12/29/17 16:01:30   NaN    NaN    NaN   1.453  7.66    16.3  62.5    NaN
12/29/17 16:01:31   NaN    NaN    NaN   1.466  7.66    16.2  62.4    NaN
12/29/17 16:01:32   NaN    NaN    NaN   1.484  7.65    16.3  62.4    NaN
12/29/17 16:01:33   NaN    NaN    NaN   1.508  7.65    16.3  62.4    NaN
12/29/17 16:01:34   NaN    NaN    NaN   1.528  7.65    16.4  62.5    NaN
12/29/17 16:01:35   NaN    NaN    NaN   1.546  7.65    16.5  62.5    NaN
12/29/17 16:01:36   NaN    NaN    NaN   1.560  7.65    16.7  62.7    NaN
12/29/17 16:01:37   NaN    NaN    NaN   1.582  7.65    16.8  62.8    NaN
12/29/17 16:01:38   NaN    NaN    NaN   1.606  7.65    17.0  63.0    NaN
12/29/17 16:01:39   NaN    NaN    NaN   1.621  7.64    17.1  63.2    NaN
12/29/17 16:01:40   NaN    NaN    NaN   1.641  7.64    17.2  63.4    NaN
12/29/17 16:01:41   NaN    NaN    NaN   1.659  7.64    17.4  63.6    NaN
12/29/17 16:01:42   NaN    NaN    NaN   1.686  7.64    17.4  63.7    NaN
12/29/17 16:01:43   NaN    NaN    NaN   1.705  7.64    17.5  63.9    NaN
12/29/17 16:01:44   NaN    NaN    NaN   1.721  7.64    17.5  64.0    NaN
12/29/17 16:01:45   NaN    NaN    NaN   1.738  7.64    17.4  64.2    NaN
12/29/17 16:01:46   NaN    NaN    NaN   1.760  7.64    17.3  64.3    NaN
12/29/17 16:01:47   NaN    NaN    NaN   1.779  7.64    17.2  64.4    NaN
12/29/17 16:01:48   NaN    NaN    NaN   1.800  7.64    17.1  64.5    NaN
12/29/17 16:01:49   NaN    NaN    NaN   1.816  7.63    16.9  64.6    NaN
12/29/17 16:01:50   NaN    NaN    NaN   1.842  7.63    16.7  64.7    NaN
12/29/17 16:01:51   NaN    NaN    NaN   1.858  7.63    16.6  64.8    NaN
12/29/17 16:01:52   NaN    NaN    NaN   1.876  7.63    16.4  64.9    NaN
12/29/17 16:01:53   NaN    NaN    NaN   1.898  7.63    16.2  65.1    NaN
12/29/17 16:01:54   NaN    NaN    NaN   1.922  7.63    16.1  65.3    NaN
12/29/17 16:01:55   NaN    NaN    NaN   1.937  7.63    16.0  65.5    NaN
12/29/17 16:01:56   NaN    NaN    NaN   1.956  7.63    16.0  65.8    NaN
12/29/17 16:01:57   NaN    NaN    NaN   1.975  7.63    15.9  66.1    NaN
12/29/17 16:01:58   NaN    NaN    NaN   1.998  7.63    15.9  66.5    NaN
12/29/17 16:01:59   NaN    NaN    NaN   2.016  7.63    16.0  67.0    NaN
12/29/17 16:02:00   NaN    NaN    NaN   2.030  7.63    16.0  67.5    NaN
12/29/17 16:02:01   NaN    NaN    NaN   2.049  7.62    16.1  68.0    NaN
12/29/17 16:02:02   NaN    NaN    NaN   2.075  7.62    16.2  68.4    NaN
12/29/17 16:02:03   NaN    NaN    NaN   2.096  7.62    16.3  68.9    NaN
12/29/17 16:02:04   NaN    NaN    NaN   2.112  7.62    16.4  69.3    NaN
12/29/17 16:02:05   NaN    NaN    NaN   2.132  7.62    16.5  69.7    NaN
12/29/17 16:02:06   NaN    NaN    NaN   2.156  7.62    16.6  70.0    NaN
12/29/17 16:02:07   NaN    NaN    NaN   2.172  7.62    16.7  70.1    NaN
12/29/17 16:02:08   NaN    NaN    NaN   2.187  7.62    16.8  70.2    NaN
12/29/17 16:02:09   NaN    NaN    NaN   2.206  7.62    16.8  70.2    NaN
12/29/17 16:02:10   NaN    NaN    NaN   2.234  7.62    16.9  70.1    NaN
12/29/17 16:02:11   NaN    NaN    NaN   2.253  7.62    16.9  69.9    NaN
12/29/17 16:02:12   NaN    NaN    NaN   2.265  7.62    16.9  69.6    NaN
12/29/17 16:02:13   NaN    NaN    NaN   2.284  7.61    16.9  69.3    NaN
12/29/17 16:02:14   NaN    NaN    NaN   2.309  7.61    16.9  68.9    NaN
12/29/17 16:02:15   NaN    NaN    NaN   2.326  7.61    16.9  68.6    NaN
12/29/17 16:02:16   NaN    NaN    NaN   2.342  7.61    16.9  68.3    NaN
12/29/17 16:02:17   NaN    NaN    NaN   2.363  7.61    16.8  68.1    NaN
12/29/17 16:02:18   NaN    NaN    NaN   2.388  7.61    16.8  68.0    NaN
12/29/17 16:02:19   NaN    NaN    NaN   2.409  7.61    16.7  68.1    NaN
12/29/17 16:02:20   NaN    NaN    NaN   2.421  7.61    16.7  68.4    NaN
12/29/17 16:02:21   NaN    NaN    NaN   2.444  7.61    16.6  68.8    NaN
12/29/17 16:02:22   NaN    NaN    NaN   2.466  7.61    16.6  69.5    NaN
12/29/17 16:02:23   NaN    NaN    NaN   2.489  7.61    16.6  70.3    NaN
12/29/17 16:02:24   NaN    NaN    NaN   2.505  7.61    16.5  71.3    NaN
12/29/17 16:02:25   NaN    NaN    NaN   2.518  7.61    16.5  72.4    NaN
12/29/17 16:02:26   NaN    NaN    NaN   2.540  7.61    16.4  73.6    NaN
12/29/17 16:02:28   NaN    NaN    NaN   2.558  7.60    16.4  76.2    NaN
12/29/17 16:02:29   NaN    NaN    NaN   2.558  7.60    16.4  77.4    NaN
12/29/17 16:02:30   NaN    NaN    NaN   2.558  7.60    16.4  78.6    NaN
12/29/17 16:02:31   NaN    NaN    NaN   2.558  7.60    16.4  79.6    NaN
12/29/17 16:02:32   NaN    NaN    NaN   2.558  7.60    16.4  80.5    NaN
12/29/17 16:02:33   NaN    NaN    NaN   2.558  7.60    16.4  81.2    NaN
12/29/17 16:02:34   NaN    NaN    NaN   2.558  7.60    16.5  81.7    NaN
12/29/17 16:02:35   NaN    NaN    NaN   2.558  7.60    16.5  82.1    NaN
12/29/17 16:02:36   NaN    NaN    NaN   2.558  7.60    16.5  82.4    NaN
12/29/17 16:02:37   NaN    NaN    NaN   2.558  7.60    16.6  82.5    NaN
12/29/17 16:02:27   NaN    NaN    NaN   2.559  7.60    16.4  74.9    NaN

Profile Time: 16:30:00
Profile Date: 12/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/29/17 16:30:02   NaN    NaN    NaN   0.049  7.71    14.5  66.0    NaN
12/29/17 16:30:06   NaN    NaN    NaN   0.049  7.71    14.3  65.9    NaN
12/29/17 16:30:09   NaN    NaN    NaN   0.049  7.71    14.4  65.7    NaN
12/29/17 16:30:11   NaN    NaN    NaN   0.049  7.71    14.5  65.5    NaN
12/29/17 16:30:12   NaN    NaN    NaN   0.049  7.71    14.6  65.3    NaN
12/29/17 16:30:14   NaN    NaN    NaN   0.049  7.71    14.6  65.0    NaN
12/29/17 16:30:00   NaN    NaN    NaN   0.050  7.71    14.7  65.9    NaN
12/29/17 16:30:01   NaN    NaN    NaN   0.050  7.71    14.5  66.0    NaN
12/29/17 16:30:03   NaN    NaN    NaN   0.050  7.71    14.4  66.0    NaN
12/29/17 16:30:04   NaN    NaN    NaN   0.050  7.71    14.3  66.0    NaN
12/29/17 16:30:05   NaN    NaN    NaN   0.050  7.71    14.3  66.0    NaN
12/29/17 16:30:07   NaN    NaN    NaN   0.050  7.71    14.3  65.9    NaN
12/29/17 16:30:08   NaN    NaN    NaN   0.050  7.71    14.4  65.8    NaN
12/29/17 16:30:10   NaN    NaN    NaN   0.050  7.71    14.5  65.6    NaN
12/29/17 16:30:13   NaN    NaN    NaN   0.050  7.71    14.6  65.2    NaN
12/29/17 16:30:15   NaN    NaN    NaN   0.054  7.71    14.6  64.8    NaN
12/29/17 16:30:16   NaN    NaN    NaN   0.069  7.71    14.6  64.6    NaN
12/29/17 16:30:17   NaN    NaN    NaN   0.082  7.71    14.5  64.4    NaN
12/29/17 16:30:18   NaN    NaN    NaN   0.103  7.71    14.5  64.1    NaN
12/29/17 16:30:19   NaN    NaN    NaN   0.121  7.71    14.4  63.8    NaN
12/29/17 16:30:20   NaN    NaN    NaN   0.136  7.72    14.3  63.6    NaN
12/29/17 16:30:21   NaN    NaN    NaN   0.151  7.72    14.2  63.3    NaN
12/29/17 16:30:22   NaN    NaN    NaN   0.170  7.72    14.1  63.0    NaN
12/29/17 16:30:23   NaN    NaN    NaN   0.185  7.72    14.0  62.8    NaN
12/29/17 16:30:24   NaN    NaN    NaN   0.202  7.72    13.9  62.6    NaN
12/29/17 16:30:25   NaN    NaN    NaN   0.218  7.72    13.9  62.4    NaN
