01/12/18 06:01:57   NaN    NaN    NaN   2.035  7.54     8.6  49.8    NaN
01/12/18 06:01:58   NaN    NaN    NaN   2.055  7.54     8.6  49.5    NaN
01/12/18 06:01:59   NaN    NaN    NaN   2.079  7.54     8.6  49.3    NaN
01/12/18 06:02:00   NaN    NaN    NaN   2.093  7.54     8.6  49.0    NaN
01/12/18 06:02:01   NaN    NaN    NaN   2.111  7.54     8.5  48.8    NaN
01/12/18 06:02:02   NaN    NaN    NaN   2.133  7.54     8.5  48.6    NaN
01/12/18 06:02:03   NaN    NaN    NaN   2.155  7.54     8.4  48.4    NaN
01/12/18 06:02:04   NaN    NaN    NaN   2.172  7.54     8.4  48.2    NaN
01/12/18 06:02:05   NaN    NaN    NaN   2.192  7.54     8.3  48.1    NaN
01/12/18 06:02:06   NaN    NaN    NaN   2.213  7.54     8.3  48.0    NaN
01/12/18 06:02:07   NaN    NaN    NaN   2.231  7.54     8.2  48.0    NaN
01/12/18 06:02:08   NaN    NaN    NaN   2.251  7.54     8.2  48.0    NaN
01/12/18 06:02:09   NaN    NaN    NaN   2.271  7.54     8.2  48.1    NaN
01/12/18 06:02:10   NaN    NaN    NaN   2.290  7.54     8.2  48.2    NaN
01/12/18 06:02:11   NaN    NaN    NaN   2.308  7.54     8.3  48.2    NaN
01/12/18 06:02:12   NaN    NaN    NaN   2.329  7.54     8.3  48.3    NaN
01/12/18 06:02:13   NaN    NaN    NaN   2.349  7.54     8.4  48.3    NaN
01/12/18 06:02:14   NaN    NaN    NaN   2.370  7.54     8.5  48.3    NaN
01/12/18 06:02:15   NaN    NaN    NaN   2.388  7.54     8.5  48.2    NaN
01/12/18 06:02:16   NaN    NaN    NaN   2.407  7.54     8.6  48.1    NaN
01/12/18 06:02:17   NaN    NaN    NaN   2.427  7.54     8.7  48.0    NaN
01/12/18 06:02:18   NaN    NaN    NaN   2.447  7.54     8.7  47.8    NaN
01/12/18 06:02:19   NaN    NaN    NaN   2.467  7.54     8.7  47.7    NaN
01/12/18 06:02:20   NaN    NaN    NaN   2.486  7.54     8.6  47.5    NaN
01/12/18 06:02:21   NaN    NaN    NaN   2.507  7.54     8.5  47.3    NaN
01/12/18 06:02:22   NaN    NaN    NaN   2.526  7.54     8.4  47.2    NaN
01/12/18 06:02:23   NaN    NaN    NaN   2.546  7.54     8.3  47.2    NaN
01/12/18 06:02:24   NaN    NaN    NaN   2.567  7.54     8.2  47.2    NaN
01/12/18 06:02:25   NaN    NaN    NaN   2.589  7.54     8.0  47.3    NaN
01/12/18 06:02:26   NaN    NaN    NaN   2.607  7.54     7.8  47.4    NaN
01/12/18 06:02:27   NaN    NaN    NaN   2.625  7.54     7.7  47.6    NaN
01/12/18 06:02:28   NaN    NaN    NaN   2.644  7.54     7.5  47.9    NaN
01/12/18 06:02:29   NaN    NaN    NaN   2.663  7.54     7.4  48.2    NaN
01/12/18 06:02:30   NaN    NaN    NaN   2.683  7.54     7.3  48.4    NaN
01/12/18 06:02:31   NaN    NaN    NaN   2.702  7.54     7.3  48.7    NaN
01/12/18 06:02:32   NaN    NaN    NaN   2.724  7.54     7.3  48.9    NaN
01/12/18 06:02:33   NaN    NaN    NaN   2.741  7.53     7.3  49.1    NaN
01/12/18 06:02:34   NaN    NaN    NaN   2.762  7.53     7.3  49.2    NaN
01/12/18 06:02:35   NaN    NaN    NaN   2.781  7.53     7.4  49.3    NaN
01/12/18 06:02:36   NaN    NaN    NaN   2.800  7.53     7.5  49.3    NaN
01/12/18 06:02:37   NaN    NaN    NaN   2.820  7.53     7.7  49.2    NaN
01/12/18 06:02:38   NaN    NaN    NaN   2.839  7.53     7.8  49.1    NaN
01/12/18 06:02:39   NaN    NaN    NaN   2.860  7.53     8.0  48.9    NaN
01/12/18 06:02:40   NaN    NaN    NaN   2.880  7.53     8.2  48.8    NaN
01/12/18 06:02:41   NaN    NaN    NaN   2.900  7.53     8.4  48.6    NaN
01/12/18 06:02:42   NaN    NaN    NaN   2.920  7.53     8.6  48.6    NaN
01/12/18 06:02:43   NaN    NaN    NaN   2.939  7.53     8.8  48.6    NaN
01/12/18 06:02:44   NaN    NaN    NaN   2.958  7.52     9.0  48.7    NaN
01/12/18 06:02:45   NaN    NaN    NaN   2.976  7.52     9.2  48.9    NaN
01/12/18 06:02:46   NaN    NaN    NaN   2.997  7.52     9.4  49.2    NaN
01/12/18 06:02:47   NaN    NaN    NaN   3.018  7.52     9.6  49.6    NaN
01/12/18 06:02:48   NaN    NaN    NaN   3.038  7.52     9.7  50.1    NaN
01/12/18 06:02:49   NaN    NaN    NaN   3.059  7.52     9.8  50.6    NaN
01/12/18 06:02:50   NaN    NaN    NaN   3.079  7.52     9.9  51.2    NaN
01/12/18 06:02:51   NaN    NaN    NaN   3.098  7.52     9.9  51.7    NaN
01/12/18 06:02:52   NaN    NaN    NaN   3.119  7.52     9.9  52.2    NaN
01/12/18 06:02:53   NaN    NaN    NaN   3.136  7.52     9.9  52.6    NaN
01/12/18 06:02:54   NaN    NaN    NaN   3.156  7.52     9.8  53.0    NaN
01/12/18 06:02:55   NaN    NaN    NaN   3.175  7.51     9.7  53.3    NaN
01/12/18 06:02:56   NaN    NaN    NaN   3.194  7.51     9.6  53.4    NaN
01/12/18 06:02:57   NaN    NaN    NaN   3.213  7.51     9.4  53.5    NaN
01/12/18 06:02:58   NaN    NaN    NaN   3.234  7.51     9.3  53.6    NaN
01/12/18 06:02:59   NaN    NaN    NaN   3.257  7.51     9.1  53.6    NaN
01/12/18 06:03:00   NaN    NaN    NaN   3.275  7.51     9.0  53.6    NaN
01/12/18 06:03:01   NaN    NaN    NaN   3.298  7.51     8.8  53.5    NaN
01/12/18 06:03:02   NaN    NaN    NaN   3.314  7.51     8.7  53.5    NaN
01/12/18 06:03:03   NaN    NaN    NaN   3.334  7.51     8.6  53.6    NaN
01/12/18 06:03:04   NaN    NaN    NaN   3.353  7.51     8.6  53.6    NaN
01/12/18 06:03:05   NaN    NaN    NaN   3.375  7.51     8.6  53.7    NaN
01/12/18 06:03:06   NaN    NaN    NaN   3.392  7.51     8.6  53.9    NaN
01/12/18 06:03:07   NaN    NaN    NaN   3.414  7.51     8.7  54.1    NaN
01/12/18 06:03:08   NaN    NaN    NaN   3.432  7.51     8.8  54.3    NaN
01/12/18 06:03:09   NaN    NaN    NaN   3.453  7.51     9.0  54.5    NaN
01/12/18 06:03:10   NaN    NaN    NaN   3.471  7.51     9.1  54.7    NaN
01/12/18 06:03:11   NaN    NaN    NaN   3.488  7.51     9.3  54.9    NaN
01/12/18 06:03:12   NaN    NaN    NaN   3.492  7.51     9.5  55.1    NaN
01/12/18 06:03:13   NaN    NaN    NaN   3.498  7.51     9.8  55.2    NaN
01/12/18 06:03:14   NaN    NaN    NaN   3.502  7.51    10.0  55.3    NaN
01/12/18 06:03:15   NaN    NaN    NaN   3.506  7.51    10.2  55.4    NaN
01/12/18 06:03:16   NaN    NaN    NaN   3.511  7.51    10.4  55.4    NaN
01/12/18 06:03:17   NaN    NaN    NaN   3.512  7.51    10.6  55.5    NaN
01/12/18 06:03:20   NaN    NaN    NaN   3.513  7.51    11.0  56.1    NaN
01/12/18 06:03:18   NaN    NaN    NaN   3.514  7.51    10.8  55.6    NaN
01/12/18 06:03:19   NaN    NaN    NaN   3.514  7.51    10.9  55.8    NaN
01/12/18 06:03:22   NaN    NaN    NaN   3.514  7.51    11.2  57.2    NaN
01/12/18 06:03:21   NaN    NaN    NaN   3.515  7.51    11.1  56.5    NaN
01/12/18 06:03:23   NaN    NaN    NaN   3.515  7.51    11.2  58.0    NaN
01/12/18 06:03:24   NaN    NaN    NaN   3.515  7.51    11.2  58.9    NaN
01/12/18 06:03:25   NaN    NaN    NaN   3.515  7.51    11.2  60.1    NaN
01/12/18 06:03:26   NaN    NaN    NaN   3.515  7.51    11.1  61.4    NaN
01/12/18 06:03:27   NaN    NaN    NaN   3.516  7.50    11.0  62.8    NaN
01/12/18 06:03:28   NaN    NaN    NaN   3.516  7.50    11.0  64.2    NaN
01/12/18 06:03:29   NaN    NaN    NaN   3.516  7.50    10.9  65.6    NaN

Profile Time: 09:30:00
Profile Date: 01/12/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/12/18 09:30:04   NaN    NaN    NaN   0.070  7.55     9.2  45.1    NaN
01/12/18 09:30:13   NaN    NaN    NaN   0.070  7.55     9.0  43.8    NaN
01/12/18 09:30:03   NaN    NaN    NaN   0.071  7.55     9.3  45.4    NaN
01/12/18 09:30:05   NaN    NaN    NaN   0.071  7.55     9.2  44.8    NaN
01/12/18 09:30:06   NaN    NaN    NaN   0.071  7.55     9.2  44.5    NaN
01/12/18 09:30:08   NaN    NaN    NaN   0.071  7.55     9.1  44.2    NaN
01/12/18 09:30:10   NaN    NaN    NaN   0.071  7.55     9.0  43.9    NaN
01/12/18 09:30:11   NaN    NaN    NaN   0.071  7.55     9.0  43.9    NaN
01/12/18 09:30:14   NaN    NaN    NaN   0.071  7.55     8.9  43.7    NaN
01/12/18 09:30:02   NaN    NaN    NaN   0.072  7.55     9.3  45.7    NaN
01/12/18 09:30:07   NaN    NaN    NaN   0.072  7.55     9.1  44.3    NaN
01/12/18 09:30:09   NaN    NaN    NaN   0.072  7.55     9.1  44.0    NaN
01/12/18 09:30:12   NaN    NaN    NaN   0.072  7.55     9.0  43.8    NaN
01/12/18 09:30:15   NaN    NaN    NaN   0.072  7.55     8.9  43.7    NaN
01/12/18 09:30:16   NaN    NaN    NaN   0.072  7.55     8.9  43.6    NaN
01/12/18 09:30:17   NaN    NaN    NaN   0.078  7.55     8.8  43.5    NaN
01/12/18 09:30:18   NaN    NaN    NaN   0.096  7.55     8.8  43.4    NaN
01/12/18 09:30:19   NaN    NaN    NaN   0.116  7.55     8.8  43.3    NaN
01/12/18 09:30:20   NaN    NaN    NaN   0.130  7.55     8.7  43.1    NaN
01/12/18 09:30:21   NaN    NaN    NaN   0.147  7.55     8.7  42.9    NaN
01/12/18 09:30:22   NaN    NaN    NaN   0.165  7.55     8.6  42.7    NaN
01/12/18 09:30:23   NaN    NaN    NaN   0.179  7.55     8.6  42.5    NaN
01/12/18 09:30:24   NaN    NaN    NaN   0.194  7.55     8.5  42.2    NaN
01/12/18 09:30:25   NaN    NaN    NaN   0.210  7.55     8.5  41.9    NaN
01/12/18 09:30:26   NaN    NaN    NaN   0.227  7.55     8.5  41.7    NaN
01/12/18 09:30:27   NaN    NaN    NaN   0.239  7.55     8.4  41.4    NaN
01/12/18 09:30:28   NaN    NaN    NaN   0.269  7.55     8.4  41.2    NaN
01/12/18 09:30:29   NaN    NaN    NaN   0.293  7.55     8.4  41.0    NaN
01/12/18 09:30:30   NaN    NaN    NaN   0.294  7.55     8.5  40.9    NaN
01/12/18 09:30:31   NaN    NaN    NaN   0.339  7.55     8.5  40.8    NaN
01/12/18 09:30:32   NaN    NaN    NaN   0.355  7.55     8.6  40.7    NaN
01/12/18 09:30:33   NaN    NaN    NaN   0.376  7.54     8.7  40.7    NaN
01/12/18 09:30:34   NaN    NaN    NaN   0.399  7.54     8.8  40.7    NaN
01/12/18 09:30:35   NaN    NaN    NaN   0.419  7.54     8.9  40.9    NaN
01/12/18 09:30:36   NaN    NaN    NaN   0.439  7.54     9.1  41.0    NaN
01/12/18 09:30:37   NaN    NaN    NaN   0.459  7.54     9.2  41.2    NaN
01/12/18 09:30:38   NaN    NaN    NaN   0.478  7.54     9.4  41.4    NaN
01/12/18 09:30:39   NaN    NaN    NaN   0.490  7.54     9.5  41.6    NaN
01/12/18 09:30:40   NaN    NaN    NaN   0.515  7.54     9.6  41.9    NaN
01/12/18 09:30:41   NaN    NaN    NaN   0.532  7.54     9.8  42.1    NaN
01/12/18 09:30:42   NaN    NaN    NaN   0.553  7.54     9.9  42.3    NaN
01/12/18 09:30:43   NaN    NaN    NaN   0.575  7.54     9.9  42.5    NaN
01/12/18 09:30:44   NaN    NaN    NaN   0.593  7.54    10.0  42.6    NaN
01/12/18 09:30:45   NaN    NaN    NaN   0.613  7.54    10.0  42.8    NaN
01/12/18 09:30:46   NaN    NaN    NaN   0.635  7.54    10.0  42.8    NaN
01/12/18 09:30:47   NaN    NaN    NaN   0.654  7.54     9.9  42.9    NaN
01/12/18 09:30:48   NaN    NaN    NaN   0.673  7.54     9.9  42.9    NaN
01/12/18 09:30:49   NaN    NaN    NaN   0.695  7.54     9.8  42.9    NaN
01/12/18 09:30:50   NaN    NaN    NaN   0.714  7.54     9.7  42.8    NaN
01/12/18 09:30:51   NaN    NaN    NaN   0.731  7.54     9.5  42.8    NaN
01/12/18 09:30:52   NaN    NaN    NaN   0.752  7.54     9.4  42.8    NaN
01/12/18 09:30:53   NaN    NaN    NaN   0.772  7.54     9.3  42.8    NaN
01/12/18 09:30:54   NaN    NaN    NaN   0.791  7.54     9.1  42.9    NaN
01/12/18 09:30:55   NaN    NaN    NaN   0.811  7.54     9.0  43.0    NaN
01/12/18 09:30:56   NaN    NaN    NaN   0.833  7.54     8.8  43.1    NaN
01/12/18 09:30:57   NaN    NaN    NaN   0.852  7.54     8.7  43.3    NaN
01/12/18 09:30:58   NaN    NaN    NaN   0.870  7.54     8.6  43.5    NaN
01/12/18 09:30:59   NaN    NaN    NaN   0.893  7.54     8.5  43.7    NaN
01/12/18 09:31:00   NaN    NaN    NaN   0.912  7.54     8.4  43.9    NaN
01/12/18 09:31:01   NaN    NaN    NaN   0.929  7.54     8.3  44.1    NaN
01/12/18 09:31:02   NaN    NaN    NaN   0.950  7.54     8.3  44.2    NaN
01/12/18 09:31:03   NaN    NaN    NaN   0.971  7.54     8.2  44.3    NaN
01/12/18 09:31:04   NaN    NaN    NaN   0.990  7.54     8.2  44.3    NaN
01/12/18 09:31:05   NaN    NaN    NaN   1.009  7.54     8.2  44.3    NaN
01/12/18 09:31:06   NaN    NaN    NaN   1.028  7.54     8.2  44.3    NaN
01/12/18 09:31:07   NaN    NaN    NaN   1.050  7.54     8.2  44.3    NaN
01/12/18 09:31:08   NaN    NaN    NaN   1.068  7.54     8.2  44.4    NaN
01/12/18 09:31:09   NaN    NaN    NaN   1.088  7.54     8.3  44.5    NaN
01/12/18 09:31:10   NaN    NaN    NaN   1.108  7.54     8.3  44.6    NaN
01/12/18 09:31:11   NaN    NaN    NaN   1.129  7.54     8.4  44.9    NaN
01/12/18 09:31:12   NaN    NaN    NaN   1.147  7.54     8.5  45.2    NaN
01/12/18 09:31:13   NaN    NaN    NaN   1.168  7.54     8.6  45.7    NaN
01/12/18 09:31:14   NaN    NaN    NaN   1.187  7.54     8.6  46.2    NaN
01/12/18 09:31:15   NaN    NaN    NaN   1.208  7.55     8.7  46.7    NaN
01/12/18 09:31:16   NaN    NaN    NaN   1.226  7.54     8.8  47.3    NaN
01/12/18 09:31:17   NaN    NaN    NaN   1.246  7.54     8.8  47.9    NaN
01/12/18 09:31:18   NaN    NaN    NaN   1.266  7.54     8.9  48.5    NaN
01/12/18 09:31:19   NaN    NaN    NaN   1.285  7.55     8.9  49.1    NaN
01/12/18 09:31:20   NaN    NaN    NaN   1.305  7.55     8.9  49.6    NaN
01/12/18 09:31:21   NaN    NaN    NaN   1.324  7.54     9.0  50.0    NaN
01/12/18 09:31:22   NaN    NaN    NaN   1.344  7.55     9.0  50.3    NaN
01/12/18 09:31:23   NaN    NaN    NaN   1.363  7.55     8.9  50.5    NaN
01/12/18 09:31:24   NaN    NaN    NaN   1.385  7.55     8.9  50.6    NaN
01/12/18 09:31:25   NaN    NaN    NaN   1.408  7.55     8.9  50.6    NaN
01/12/18 09:31:26   NaN    NaN    NaN   1.424  7.54     8.8  50.5    NaN
01/12/18 09:31:27   NaN    NaN    NaN   1.444  7.55     8.8  50.3    NaN
01/12/18 09:31:28   NaN    NaN    NaN   1.464  7.55     8.7  50.1    NaN
01/12/18 09:31:29   NaN    NaN    NaN   1.484  7.55     8.7  49.8    NaN
01/12/18 09:31:30   NaN    NaN    NaN   1.503  7.55     8.7  49.5    NaN
01/12/18 09:31:31   NaN    NaN    NaN   1.522  7.55     8.7  49.2    NaN
01/12/18 09:31:32   NaN    NaN    NaN   1.543  7.54     8.7  48.8    NaN
01/12/18 09:31:33   NaN    NaN    NaN   1.564  7.54     8.7  48.5    NaN
01/12/18 09:31:34   NaN    NaN    NaN   1.583  7.54     8.7  48.2    NaN
01/12/18 09:31:35   NaN    NaN    NaN   1.601  7.54     8.8  47.9    NaN
01/12/18 09:31:36   NaN    NaN    NaN   1.622  7.54     8.8  47.7    NaN
01/12/18 09:31:37   NaN    NaN    NaN   1.642  7.54     8.9  47.6    NaN
01/12/18 09:31:38   NaN    NaN    NaN   1.659  7.54     9.0  47.5    NaN
01/12/18 09:31:39   NaN    NaN    NaN   1.681  7.54     9.0  47.5    NaN
01/12/18 09:31:40   NaN    NaN    NaN   1.701  7.54     9.1  47.6    NaN
01/12/18 09:31:41   NaN    NaN    NaN   1.720  7.54     9.1  47.7    NaN
01/12/18 09:31:42   NaN    NaN    NaN   1.740  7.54     9.1  48.0    NaN
01/12/18 09:31:43   NaN    NaN    NaN   1.760  7.54     9.1  48.2    NaN
01/12/18 09:31:44   NaN    NaN    NaN   1.783  7.54     9.1  48.5    NaN
01/12/18 09:31:45   NaN    NaN    NaN   1.798  7.54     9.0  48.9    NaN
01/12/18 09:31:46   NaN    NaN    NaN   1.819  7.54     9.0  49.3    NaN
01/12/18 09:31:47   NaN    NaN    NaN   1.839  7.54     8.9  49.6    NaN
01/12/18 09:31:48   NaN    NaN    NaN   1.860  7.54     8.8  50.0    NaN
01/12/18 09:31:49   NaN    NaN    NaN   1.878  7.54     8.8  50.3    NaN
01/12/18 09:31:50   NaN    NaN    NaN   1.897  7.54     8.7  50.5    NaN
01/12/18 09:31:51   NaN    NaN    NaN   1.920  7.54     8.6  50.7    NaN
01/12/18 09:31:52   NaN    NaN    NaN   1.938  7.54     8.5  50.8    NaN
01/12/18 09:31:53   NaN    NaN    NaN   1.956  7.54     8.4  50.8    NaN
01/12/18 09:31:54   NaN    NaN    NaN   1.979  7.54     8.3  50.7    NaN
01/12/18 09:31:55   NaN    NaN    NaN   1.999  7.54     8.3  50.5    NaN
01/12/18 09:31:56   NaN    NaN    NaN   2.017  7.54     8.2  50.3    NaN
01/12/18 09:31:57   NaN    NaN    NaN   2.037  7.54     8.2  50.0    NaN
01/12/18 09:31:58   NaN    NaN    NaN   2.057  7.54     8.2  49.7    NaN
01/12/18 09:31:59   NaN    NaN    NaN   2.077  7.54     8.2  49.3    NaN
01/12/18 09:32:00   NaN    NaN    NaN   2.097  7.54     8.2  49.0    NaN
01/12/18 09:32:01   NaN    NaN    NaN   2.113  7.54     8.3  48.6    NaN
01/12/18 09:32:02   NaN    NaN    NaN   2.134  7.54     8.4  48.2    NaN
01/12/18 09:32:03   NaN    NaN    NaN   2.153  7.54     8.5  47.9    NaN
01/12/18 09:32:04   NaN    NaN    NaN   2.172  7.54     8.6  47.7    NaN
01/12/18 09:32:05   NaN    NaN    NaN   2.194  7.54     8.7  47.6    NaN
01/12/18 09:32:06   NaN    NaN    NaN   2.213  7.54     8.9  47.5    NaN
01/12/18 09:32:07   NaN    NaN    NaN   2.231  7.54     9.0  47.6    NaN
01/12/18 09:32:08   NaN    NaN    NaN   2.253  7.54     9.1  47.7    NaN
01/12/18 09:32:09   NaN    NaN    NaN   2.272  7.54     9.2  47.9    NaN
01/12/18 09:32:10   NaN    NaN    NaN   2.293  7.54     9.3  48.2    NaN
01/12/18 09:32:11   NaN    NaN    NaN   2.311  7.54     9.4  48.6    NaN
01/12/18 09:32:12   NaN    NaN    NaN   2.332  7.54     9.4  49.0    NaN
01/12/18 09:32:13   NaN    NaN    NaN   2.350  7.54     9.4  49.4    NaN
01/12/18 09:32:14   NaN    NaN    NaN   2.371  7.54     9.4  49.8    NaN
01/12/18 09:32:15   NaN    NaN    NaN   2.389  7.54     9.3  50.1    NaN
01/12/18 09:32:16   NaN    NaN    NaN   2.409  7.54     9.2  50.4    NaN
01/12/18 09:32:17   NaN    NaN    NaN   2.431  7.54     9.1  50.6    NaN
01/12/18 09:32:18   NaN    NaN    NaN   2.452  7.54     8.9  50.7    NaN
01/12/18 09:32:19   NaN    NaN    NaN   2.468  7.54     8.8  50.7    NaN
01/12/18 09:32:20   NaN    NaN    NaN   2.489  7.54     8.7  50.6    NaN
01/12/18 09:32:21   NaN    NaN    NaN   2.509  7.54     8.5  50.4    NaN
01/12/18 09:32:22   NaN    NaN    NaN   2.529  7.54     8.4  50.1    NaN
01/12/18 09:32:23   NaN    NaN    NaN   2.548  7.54     8.3  49.7    NaN
01/12/18 09:32:24   NaN    NaN    NaN   2.571  7.54     8.2  49.2    NaN
01/12/18 09:32:25   NaN    NaN    NaN   2.589  7.54     8.2  48.8    NaN
01/12/18 09:32:26   NaN    NaN    NaN   2.610  7.54     8.1  48.3    NaN
01/12/18 09:32:27   NaN    NaN    NaN   2.628  7.54     8.1  47.9    NaN
01/12/18 09:32:28   NaN    NaN    NaN   2.647  7.54     8.1  47.5    NaN
01/12/18 09:32:29   NaN    NaN    NaN   2.667  7.54     8.1  47.3    NaN
01/12/18 09:32:30   NaN    NaN    NaN   2.687  7.54     8.1  47.1    NaN
01/12/18 09:32:31   NaN    NaN    NaN   2.706  7.54     8.2  47.2    NaN
01/12/18 09:32:32   NaN    NaN    NaN   2.727  7.54     8.2  47.3    NaN
01/12/18 09:32:33   NaN    NaN    NaN   2.744  7.54     8.2  47.6    NaN
01/12/18 09:32:34   NaN    NaN    NaN   2.764  7.54     8.3  48.1    NaN
01/12/18 09:32:35   NaN    NaN    NaN   2.784  7.54     8.3  48.6    NaN
01/12/18 09:32:36   NaN    NaN    NaN   2.805  7.54     8.3  49.3    NaN
01/12/18 09:32:37   NaN    NaN    NaN   2.827  7.54     8.3  50.0    NaN
01/12/18 09:32:38   NaN    NaN    NaN   2.845  7.54     8.2  50.7    NaN
01/12/18 09:32:39   NaN    NaN    NaN   2.863  7.54     8.2  51.5    NaN
01/12/18 09:32:40   NaN    NaN    NaN   2.883  7.54     8.1  52.1    NaN
01/12/18 09:32:41   NaN    NaN    NaN   2.902  7.54     8.0  52.8    NaN
01/12/18 09:32:42   NaN    NaN    NaN   2.922  7.54     8.0  53.3    NaN
01/12/18 09:32:43   NaN    NaN    NaN   2.942  7.54     7.9  53.7    NaN
01/12/18 09:32:44   NaN    NaN    NaN   2.959  7.54     7.8  54.0    NaN
01/12/18 09:32:45   NaN    NaN    NaN   2.977  7.54     7.7  54.1    NaN
01/12/18 09:32:46   NaN    NaN    NaN   3.005  7.54     7.6  54.1    NaN
01/12/18 09:32:47   NaN    NaN    NaN   3.024  7.54     7.5  53.9    NaN
01/12/18 09:32:48   NaN    NaN    NaN   3.046  7.54     7.5  53.6    NaN
01/12/18 09:32:49   NaN    NaN    NaN   3.062  7.54     7.5  53.2    NaN
01/12/18 09:32:50   NaN    NaN    NaN   3.080  7.54     7.5  52.8    NaN
01/12/18 09:32:51   NaN    NaN    NaN   3.101  7.54     7.5  52.3    NaN
01/12/18 09:32:52   NaN    NaN    NaN   3.119  7.54     7.6  51.8    NaN
01/12/18 09:32:53   NaN    NaN    NaN   3.138  7.54     7.8  51.4    NaN
01/12/18 09:32:54   NaN    NaN    NaN   3.157  7.54     7.9  51.0    NaN
01/12/18 09:32:55   NaN    NaN    NaN   3.177  7.54     8.1  50.8    NaN
01/12/18 09:32:56   NaN    NaN    NaN   3.201  7.54     8.4  50.6    NaN
01/12/18 09:32:57   NaN    NaN    NaN   3.216  7.54     8.6  50.6    NaN
01/12/18 09:32:58   NaN    NaN    NaN   3.236  7.54     8.8  50.7    NaN
01/12/18 09:32:59   NaN    NaN    NaN   3.255  7.54     9.1  51.0    NaN
01/12/18 09:33:00   NaN    NaN    NaN   3.275  7.54     9.3  51.3    NaN
01/12/18 09:33:01   NaN    NaN    NaN   3.295  7.54     9.5  51.6    NaN
01/12/18 09:33:02   NaN    NaN    NaN   3.319  7.54     9.6  52.0    NaN
01/12/18 09:33:03   NaN    NaN    NaN   3.335  7.54     9.8  52.5    NaN
01/12/18 09:33:04   NaN    NaN    NaN   3.357  7.54     9.8  52.9    NaN
01/12/18 09:33:05   NaN    NaN    NaN   3.378  7.54     9.9  53.2    NaN
01/12/18 09:33:06   NaN    NaN    NaN   3.397  7.54     9.8  53.6    NaN
01/12/18 09:33:07   NaN    NaN    NaN   3.417  7.54     9.8  53.9    NaN
01/12/18 09:33:08   NaN    NaN    NaN   3.434  7.54     9.7  54.2    NaN
01/12/18 09:33:09   NaN    NaN    NaN   3.458  7.54     9.6  54.5    NaN
01/12/18 09:33:10   NaN    NaN    NaN   3.474  7.54     9.5  54.8    NaN
01/12/18 09:33:11   NaN    NaN    NaN   3.485  7.54     9.4  55.1    NaN
01/12/18 09:33:12   NaN    NaN    NaN   3.493  7.54     9.4  55.5    NaN
01/12/18 09:33:13   NaN    NaN    NaN   3.498  7.54     9.3  55.8    NaN
01/12/18 09:33:14   NaN    NaN    NaN   3.501  7.54     9.3  56.3    NaN
01/12/18 09:33:15   NaN    NaN    NaN   3.505  7.54     9.3  56.7    NaN
01/12/18 09:33:16   NaN    NaN    NaN   3.509  7.54     9.3  57.2    NaN
01/12/18 09:33:17   NaN    NaN    NaN   3.510  7.53     9.4  57.7    NaN
01/12/18 09:33:18   NaN    NaN    NaN   3.512  7.53     9.5  58.2    NaN
01/12/18 09:33:19   NaN    NaN    NaN   3.512  7.54     9.6  58.7    NaN
01/12/18 09:33:20   NaN    NaN    NaN   3.512  7.53     9.6  59.1    NaN
01/12/18 09:33:22   NaN    NaN    NaN   3.512  7.53     9.8  59.8    NaN
01/12/18 09:33:23   NaN    NaN    NaN   3.512  7.53     9.9  60.1    NaN
01/12/18 09:33:25   NaN    NaN    NaN   3.512  7.53     9.9  60.3    NaN
01/12/18 09:33:21   NaN    NaN    NaN   3.513  7.53     9.7  59.5    NaN
