02/06/18 11:33:25  6.70   0.28   0.13   3.806  7.37    12.1  15.7  11.86
02/06/18 11:33:26  6.70   0.28   0.13   3.826  7.36    12.1  15.7  11.85
02/06/18 11:33:27  6.70   0.28   0.13   3.844  7.36    12.1  15.8  11.84
02/06/18 11:33:28  6.70   0.28   0.13   3.862  7.36    12.0  15.8  11.83
02/06/18 11:33:29  6.70   0.28   0.13   3.883  7.36    12.0  15.9  11.83
02/06/18 11:33:30  6.70   0.28   0.13   3.905  7.36    12.0  16.0  11.82
02/06/18 11:33:31  6.70   0.28   0.13   3.923  7.36    12.0  16.0  11.78
02/06/18 11:33:32  6.70   0.28   0.13   3.940  7.36    11.9  16.1  11.75
02/06/18 11:33:33  6.70   0.28   0.13   3.960  7.36    11.9  16.1  11.73
02/06/18 11:33:34  6.71   0.28   0.13   3.978  7.35    11.9  16.1  11.73
02/06/18 11:33:35  6.71   0.28   0.13   3.997  7.36    11.9  16.1  11.73
02/06/18 11:33:36  6.71   0.28   0.13   4.015  7.36    11.9  16.0  11.77
02/06/18 11:33:37  6.71   0.28   0.13   4.038  7.36    12.0  16.0  11.81
02/06/18 11:33:38  6.71   0.28   0.13   4.058  7.36    12.1  15.9  11.81
02/06/18 11:33:39  6.71   0.28   0.13   4.074  7.36    12.1  15.7  11.82
02/06/18 11:33:40  6.71   0.28   0.13   4.102  7.35    12.2  15.6  11.83
02/06/18 11:33:41  6.71   0.28   0.13   4.116  7.35    12.3  15.4  11.84
02/06/18 11:33:42  6.71   0.28   0.13   4.136  7.35    12.4  15.3  11.83
02/06/18 11:33:43  6.71   0.28   0.13   4.158  7.35    12.5  15.1  11.83
02/06/18 11:33:44  6.71   0.28   0.13   4.175  7.35    12.6  15.0  11.83
02/06/18 11:33:45  6.71   0.28   0.13   4.196  7.35    12.6  14.8  11.81
02/06/18 11:33:46  6.71   0.28   0.13   4.212  7.35    12.7  14.7  11.82
02/06/18 11:33:47  6.71   0.28   0.13   4.235  7.35    12.7  14.7  11.83
02/06/18 11:33:48  6.71   0.28   0.13   4.251  7.35    12.7  14.6  11.85
02/06/18 11:33:49  6.71   0.28   0.13   4.270  7.35    12.6  14.6  11.80
02/06/18 11:33:50  6.71   0.28   0.13   4.293  7.35    12.6  14.7  11.80
02/06/18 11:33:51  6.71   0.28   0.13   4.308  7.35    12.5  14.8  11.80
02/06/18 11:33:52  6.71   0.28   0.13   4.329  7.35    12.4  14.9  11.82
02/06/18 11:33:53  6.71   0.28   0.13   4.345  7.35    12.4  15.0  11.82
02/06/18 11:33:54  6.71   0.28   0.13   4.370  7.35    12.3  15.2  11.82
02/06/18 11:33:55  6.71   0.28   0.13   4.388  7.35    12.3  15.3  11.81
02/06/18 11:33:56  6.71   0.28   0.13   4.407  7.35    12.2  15.5  11.79
02/06/18 11:33:57  6.71   0.28   0.13   4.426  7.35    12.2  15.6  11.78
02/06/18 11:33:58  6.71   0.28   0.13   4.448  7.35    12.3  15.7  11.79
02/06/18 11:33:59  6.71   0.28   0.13   4.467  7.35    12.3  15.8  11.81
02/06/18 11:34:00  6.71   0.28   0.13   4.480  7.35    12.4  15.8  11.82
02/06/18 11:34:01  6.71   0.28   0.13   4.485  7.35    12.5  15.8  11.79
02/06/18 11:34:02  6.71   0.28   0.13   4.490  7.35    12.7  15.8  11.79
02/06/18 11:34:03  6.71   0.28   0.13   4.492  7.35    12.8  15.7  11.78
02/06/18 11:34:04  6.71   0.28   0.13   4.492  7.35    12.9  15.6  11.77
02/06/18 11:34:05  6.71   0.28   0.13   4.492  7.35    13.1  15.5  11.77
02/06/18 11:34:06  6.71   0.28   0.13   4.492  7.35    13.2  15.4  11.80
02/06/18 11:34:07  6.71   0.28   0.13   4.492  7.35    13.3  15.3  11.79
02/06/18 11:34:08  6.71   0.28   0.13   4.492  7.35    13.4  15.2  11.78
02/06/18 11:34:09  6.71   0.28   0.13   4.492  7.35    13.4  15.1  11.80
02/06/18 11:34:10  6.71   0.28   0.13   4.492  7.35    13.5  15.1  11.80
02/06/18 11:34:11  6.71   0.28   0.13   4.492  7.35    13.4  15.1  11.81
02/06/18 11:34:12  6.71   0.28   0.13   4.492  7.35    13.3  15.2  11.84
02/06/18 11:34:13  6.71   0.28   0.13   4.492  7.35    13.2  15.3  11.85
02/06/18 11:34:14  6.71   0.28   0.13   4.492  7.35    13.1  15.4  11.87
02/06/18 11:34:15  6.71   0.28   0.13   4.492  7.35    13.0  15.5  11.86
02/06/18 11:34:16  6.71   0.28   0.13   4.492  7.35    12.8  15.7  11.86

Profile Time: 12:00:00
Profile Date: 02/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 12:00:03  7.62   0.27   0.13   0.037  7.29    11.4  13.8  12.06
02/06/18 12:00:10  7.62   0.27   0.13   0.044  7.29    11.9  12.9  12.08
02/06/18 12:00:08  7.62   0.27   0.13   0.047  7.29    11.7  13.0  12.08
02/06/18 12:00:14  7.62   0.27   0.13   0.054  7.30    12.1  13.0  12.12
02/06/18 12:00:05  7.62   0.27   0.13   0.055  7.29    11.5  13.4  12.07
02/06/18 12:00:09  7.62   0.27   0.13   0.055  7.29    11.8  12.9  12.08
02/06/18 12:00:01  7.61   0.27   0.13   0.056  7.28    11.2  14.4  12.07
02/06/18 12:00:02  7.61   0.27   0.13   0.056  7.29    11.3  14.1  12.09
02/06/18 12:00:12  7.62   0.27   0.13   0.056  7.30    12.0  13.0  12.10
02/06/18 12:00:13  7.62   0.27   0.13   0.056  7.30    12.0  13.0  12.11
02/06/18 12:00:15  7.62   0.27   0.13   0.059  7.30    12.1  13.1  12.12
02/06/18 12:00:06  7.62   0.27   0.13   0.060  7.29    11.6  13.2  12.06
02/06/18 12:00:11  7.62   0.27   0.13   0.062  7.30    11.9  12.9  12.09
02/06/18 12:00:04  7.62   0.27   0.13   0.063  7.29    11.5  13.6  12.06
02/06/18 12:00:07  7.62   0.27   0.13   0.067  7.29    11.7  13.0  12.05
02/06/18 12:00:16  7.63   0.27   0.13   0.068  7.30    12.1  13.1  12.12
02/06/18 12:00:17  7.62   0.27   0.13   0.086  7.30    12.1  13.1  12.13
02/06/18 12:00:18  7.62   0.27   0.13   0.108  7.30    12.2  13.0  12.10
02/06/18 12:00:19  7.61   0.27   0.13   0.124  7.30    12.2  13.0  12.09
02/06/18 12:00:20  7.60   0.27   0.13   0.140  7.30    12.2  12.9  12.13
02/06/18 12:00:21  7.60   0.27   0.13   0.153  7.30    12.2  12.8  12.15
02/06/18 12:00:22  7.60   0.27   0.13   0.170  7.31    12.3  12.7  12.15
02/06/18 12:00:23  7.60   0.27   0.13   0.194  7.31    12.3  12.6  12.09
02/06/18 12:00:24  7.60   0.27   0.13   0.209  7.31    12.3  12.5  12.09
02/06/18 12:00:25  7.59   0.27   0.13   0.221  7.31    12.3  12.4  12.08
02/06/18 12:00:26  7.59   0.27   0.13   0.243  7.31    12.3  12.3  12.06
02/06/18 12:00:27  7.59   0.27   0.13   0.259  7.31    12.4  12.2  12.07
02/06/18 12:00:28  7.58   0.27   0.13   0.269  7.31    12.4  12.2  12.06
02/06/18 12:00:29  7.58   0.27   0.13   0.286  7.31    12.4  12.2  12.05
02/06/18 12:00:30  7.58   0.27   0.13   0.303  7.31    12.4  12.3  12.02
02/06/18 12:00:31  7.57   0.27   0.13   0.317  7.32    12.4  12.4  12.01
02/06/18 12:00:32  7.57   0.27   0.13   0.338  7.32    12.4  12.5  12.03
02/06/18 12:00:33  7.57   0.27   0.13   0.355  7.32    12.4  12.7  12.05
02/06/18 12:00:34  7.57   0.27   0.13   0.377  7.32    12.5  12.9  12.03
02/06/18 12:00:35  7.56   0.27   0.13   0.392  7.32    12.5  13.2  12.02
02/06/18 12:00:36  7.56   0.27   0.13   0.411  7.33    12.5  13.5  12.02
02/06/18 12:00:37  7.57   0.27   0.13   0.431  7.33    12.6  13.8  12.02
02/06/18 12:00:38  7.57   0.27   0.13   0.447  7.33    12.6  14.1  12.02
02/06/18 12:00:39  7.57   0.27   0.13   0.470  7.33    12.6  14.4  12.01
02/06/18 12:00:40  7.57   0.27   0.13   0.497  7.33    12.7  14.6  12.01
02/06/18 12:00:41  7.57   0.27   0.13   0.515  7.33    12.7  14.9  11.99
02/06/18 12:00:42  7.56   0.27   0.13   0.527  7.33    12.7  15.0  11.99
02/06/18 12:00:43  7.56   0.27   0.13   0.551  7.34    12.7  15.1  11.97
02/06/18 12:00:44  7.55   0.27   0.13   0.562  7.34    12.7  15.2  11.95
02/06/18 12:00:45  7.54   0.27   0.13   0.586  7.34    12.6  15.1  11.97
02/06/18 12:00:46  7.54   0.27   0.13   0.610  7.34    12.6  15.1  11.99
02/06/18 12:00:47  7.53   0.27   0.13   0.625  7.34    12.5  15.0  11.99
02/06/18 12:00:48  7.53   0.27   0.13   0.645  7.34    12.5  14.9  11.99
02/06/18 12:00:49  7.53   0.27   0.13   0.672  7.35    12.4  14.7  12.00
02/06/18 12:00:50  7.53   0.27   0.13   0.686  7.35    12.3  14.6  12.00
02/06/18 12:00:51  7.52   0.27   0.13   0.710  7.35    12.2  14.5  12.02
02/06/18 12:00:52  7.51   0.27   0.13   0.729  7.35    12.1  14.4  12.05
02/06/18 12:00:53  7.51   0.27   0.13   0.748  7.35    12.0  14.3  12.05
02/06/18 12:00:54  7.52   0.27   0.13   0.768  7.35    12.0  14.3  12.04
02/06/18 12:00:55  7.52   0.27   0.13   0.787  7.35    11.9  14.4  12.05
02/06/18 12:00:56  7.52   0.27   0.13   0.805  7.35    11.8  14.5  12.04
02/06/18 12:00:57  7.52   0.27   0.13   0.824  7.35    11.8  14.7  12.03
02/06/18 12:00:58  7.51   0.27   0.13   0.845  7.36    11.8  14.9  12.01
02/06/18 12:00:59  7.50   0.27   0.13   0.865  7.36    11.7  15.1  12.02
02/06/18 12:01:01  7.49   0.27   0.13   0.901  7.36    11.7  15.4  12.01
02/06/18 12:01:02  7.48   0.27   0.13   0.925  7.36    11.7  15.7  12.01
02/06/18 12:01:03  7.47   0.27   0.13   0.943  7.37    11.7  16.0  12.01
02/06/18 12:01:04  7.46   0.27   0.13   0.961  7.37    11.8  16.3  12.02
02/06/18 12:01:05  7.45   0.27   0.13   0.982  7.37    11.8  16.6  12.03
02/06/18 12:01:06  7.44   0.27   0.13   0.998  7.37    11.8  16.8  12.01
02/06/18 12:01:07  7.45   0.27   0.13   1.016  7.37    11.9  17.1  11.99
02/06/18 12:01:08  7.45   0.27   0.13   1.036  7.38    11.9  17.3  11.99
02/06/18 12:01:09  7.45   0.27   0.13   1.058  7.38    12.0  17.4  11.98
02/06/18 12:01:10  7.42   0.27   0.13   1.078  7.38    12.0  17.5  11.96
02/06/18 12:01:11  7.39   0.27   0.13   1.097  7.38    12.1  17.6  12.01
02/06/18 12:01:12  7.37   0.27   0.13   1.116  7.38    12.1  17.6  12.05
02/06/18 12:01:13  7.37   0.27   0.13   1.134  7.38    12.2  17.6  12.05
02/06/18 12:01:14  7.35   0.27   0.13   1.154  7.39    12.2  17.5  12.05
02/06/18 12:01:15  7.34   0.27   0.13   1.172  7.38    12.2  17.5  12.03
02/06/18 12:01:16  7.33   0.27   0.13   1.192  7.39    12.2  17.4  12.03
02/06/18 12:01:17  7.35   0.27   0.13   1.210  7.39    12.1  17.3  12.00
02/06/18 12:01:18  7.37   0.27   0.13   1.231  7.39    12.1  17.2  11.95
02/06/18 12:01:19  7.36   0.27   0.13   1.248  7.39    12.1  17.1  11.95
02/06/18 12:01:20  7.36   0.27   0.13   1.273  7.39    12.0  17.1  11.95
02/06/18 12:01:21  7.36   0.27   0.13   1.288  7.39    12.0  17.0  11.94
02/06/18 12:01:22  7.34   0.27   0.13   1.308  7.39    11.9  17.0  11.97
02/06/18 12:01:23  7.31   0.27   0.13   1.329  7.40    11.9  17.0  11.97
02/06/18 12:01:24  7.30   0.27   0.13   1.347  7.40    11.9  17.1  11.99
02/06/18 12:01:25  7.31   0.27   0.13   1.365  7.40    11.9  17.1  11.94
02/06/18 12:01:26  7.31   0.27   0.13   1.384  7.40    11.8  17.2  11.95
02/06/18 12:01:27  7.30   0.27   0.13   1.402  7.40    11.9  17.3  11.95
02/06/18 12:01:28  7.29   0.27   0.13   1.422  7.40    11.9  17.4  11.91
02/06/18 12:01:29  7.29   0.27   0.13   1.439  7.40    11.9  17.5  11.92
02/06/18 12:01:30  7.28   0.27   0.13   1.466  7.40    11.9  17.6  11.93
02/06/18 12:01:31  7.28   0.27   0.13   1.480  7.40    12.0  17.7  11.94
02/06/18 12:01:32  7.28   0.27   0.13   1.496  7.40    12.0  17.7  11.94
02/06/18 12:01:33  7.27   0.27   0.13   1.515  7.41    12.0  17.7  11.95
02/06/18 12:01:34  7.27   0.27   0.13   1.537  7.41    12.0  17.7  11.94
02/06/18 12:01:35  7.26   0.27   0.13   1.553  7.41    12.0  17.7  11.90
02/06/18 12:01:36  7.25   0.27   0.13   1.573  7.41    12.0  17.6  11.88
02/06/18 12:01:37  7.21   0.27   0.13   1.594  7.41    12.0  17.5  11.90
02/06/18 12:01:38  7.15   0.27   0.13   1.617  7.41    12.0  17.5  11.91
02/06/18 12:01:39  7.12   0.27   0.13   1.633  7.41    12.0  17.4  11.90
02/06/18 12:01:40  7.16   0.27   0.13   1.651  7.41    12.0  17.4  11.88
02/06/18 12:01:41  7.20   0.27   0.13   1.669  7.41    11.9  17.3  11.87
02/06/18 12:01:42  7.20   0.27   0.13   1.688  7.41    11.9  17.3  11.85
02/06/18 12:01:43  7.20   0.27   0.13   1.707  7.41    11.9  17.3  11.87
02/06/18 12:01:44  7.18   0.27   0.13   1.727  7.41    11.9  17.3  11.88
02/06/18 12:01:45  7.16   0.27   0.13   1.751  7.42    11.9  17.4  11.93
02/06/18 12:01:46  7.15   0.27   0.13   1.765  7.42    12.0  17.4  11.92
02/06/18 12:01:47  7.15   0.27   0.13   1.785  7.42    12.0  17.5  11.95
02/06/18 12:01:48  7.15   0.27   0.13   1.806  7.42    12.1  17.6  11.95
02/06/18 12:01:49  7.17   0.27   0.13   1.824  7.42    12.1  17.6  11.94
02/06/18 12:01:50  7.18   0.27   0.13   1.840  7.42    12.2  17.7  11.92
02/06/18 12:01:51  7.18   0.27   0.13   1.861  7.42    12.2  17.7  11.94
02/06/18 12:01:52  7.16   0.27   0.13   1.886  7.42    12.3  17.7  11.95
02/06/18 12:01:53  7.13   0.27   0.13   1.899  7.42    12.3  17.7  11.97
02/06/18 12:01:54  7.10   0.27   0.13   1.918  7.42    12.4  17.6  11.99
02/06/18 12:01:55  7.09   0.27   0.13   1.946  7.42    12.4  17.6  11.98
02/06/18 12:01:56  7.07   0.27   0.13   1.958  7.42    12.4  17.4  11.99
02/06/18 12:01:57  7.09   0.27   0.13   1.976  7.42    12.4  17.3  11.99
02/06/18 12:01:58  7.10   0.27   0.13   1.996  7.42    12.4  17.2  11.98
02/06/18 12:01:59  7.10   0.27   0.13   2.018  7.42    12.4  17.0  12.01
02/06/18 12:02:00  7.07   0.27   0.13   2.033  7.42    12.4  16.9  12.02
02/06/18 12:02:01  7.07   0.27   0.13   2.053  7.42    12.4  16.7  12.05
02/06/18 12:02:02  7.06   0.27   0.13   2.074  7.42    12.4  16.6  12.07
02/06/18 12:02:03  7.04   0.27   0.13   2.094  7.42    12.4  16.4  12.10
02/06/18 12:02:04  6.99   0.27   0.13   2.112  7.42    12.4  16.3  12.14
02/06/18 12:02:05  6.94   0.28   0.13   2.129  7.42    12.4  16.2  12.15
02/06/18 12:02:06  6.90   0.28   0.13   2.153  7.42    12.4  16.1  12.17
02/06/18 12:02:07  6.88   0.28   0.13   2.168  7.42    12.4  16.1  12.15
02/06/18 12:02:08  6.88   0.28   0.13   2.188  7.42    12.4  16.1  12.11
02/06/18 12:02:09  6.88   0.28   0.13   2.208  7.42    12.4  16.1  12.08
02/06/18 12:02:10  6.86   0.28   0.13   2.229  7.42    12.3  16.1  12.08
02/06/18 12:02:11  6.86   0.28   0.13   2.244  7.42    12.3  16.1  12.08
02/06/18 12:02:12  6.86   0.28   0.13   2.265  7.42    12.2  16.1  12.12
02/06/18 12:02:13  6.87   0.28   0.13   2.289  7.42    12.1  16.1  12.06
02/06/18 12:02:14  6.88   0.28   0.13   2.304  7.42    12.0  16.1  12.12
02/06/18 12:02:15  6.87   0.28   0.13   2.321  7.42    11.9  16.1  12.13
02/06/18 12:02:16  6.87   0.28   0.13   2.340  7.42    11.8  16.1  12.11
02/06/18 12:02:17  6.87   0.28   0.13   2.365  7.42    11.7  16.1  12.09
02/06/18 12:02:18  6.86   0.28   0.13   2.378  7.42    11.6  16.0  12.07
02/06/18 12:02:19  6.85   0.28   0.13   2.400  7.42    11.6  16.0  12.09
02/06/18 12:02:20  6.85   0.28   0.13   2.419  7.42    11.5  16.0  12.11
02/06/18 12:02:21  6.87   0.28   0.13   2.442  7.42    11.5  15.9  12.07
02/06/18 12:02:22  6.89   0.28   0.13   2.454  7.42    11.5  15.9  12.05
02/06/18 12:02:23  6.94   0.28   0.13   2.475  7.42    11.5  15.8  12.06
02/06/18 12:02:24  6.94   0.28   0.13   2.497  7.42    11.5  15.8  12.09
02/06/18 12:02:25  6.89   0.28   0.13   2.520  7.42    11.6  15.8  12.15
02/06/18 12:02:26  6.84   0.28   0.13   2.533  7.42    11.6  15.8  12.12
02/06/18 12:02:27  6.81   0.28   0.13   2.551  7.42    11.6  15.8  12.14
02/06/18 12:02:28  6.78   0.28   0.13   2.570  7.42    11.7  15.8  12.17
02/06/18 12:02:29  6.77   0.28   0.13   2.595  7.42    11.7  15.7  12.18
02/06/18 12:02:30  6.75   0.28   0.13   2.611  7.42    11.7  15.7  12.17
02/06/18 12:02:31  6.74   0.28   0.13   2.630  7.42    11.7  15.6  12.14
02/06/18 12:02:32  6.73   0.28   0.13   2.653  7.42    11.7  15.6  12.13
02/06/18 12:02:33  6.73   0.28   0.13   2.668  7.42    11.7  15.5  12.11
02/06/18 12:02:34  6.73   0.28   0.13   2.688  7.42    11.7  15.3  12.10
02/06/18 12:02:35  6.72   0.28   0.13   2.705  7.42    11.6  15.2  12.09
02/06/18 12:02:36  6.72   0.28   0.13   2.733  7.42    11.6  15.1  12.08
02/06/18 12:02:37  6.72   0.28   0.13   2.744  7.42    11.6  15.0  12.06
02/06/18 12:02:38  6.71   0.28   0.13   2.763  7.42    11.5  14.9  12.05
02/06/18 12:02:39  6.70   0.28   0.13   2.782  7.42    11.5  14.8  12.03
02/06/18 12:02:40  6.70   0.28   0.13   2.802  7.42    11.5  14.8  12.02
02/06/18 12:02:41  6.70   0.28   0.13   2.818  7.42    11.5  14.8  11.98
02/06/18 12:02:42  6.70   0.28   0.13   2.837  7.42    11.5  14.9  11.99
02/06/18 12:02:43  6.70   0.28   0.13   2.858  7.42    11.6  14.9  12.00
02/06/18 12:02:44  6.70   0.28   0.13   2.881  7.42    11.6  15.1  12.01
02/06/18 12:02:45  6.69   0.28   0.13   2.898  7.41    11.7  15.2  12.02
02/06/18 12:02:46  6.69   0.28   0.13   2.915  7.41    11.7  15.3  12.02
02/06/18 12:02:47  6.70   0.28   0.13   2.935  7.41    11.8  15.5  12.01
02/06/18 12:02:48  6.70   0.28   0.13   2.960  7.41    11.9  15.6  11.99
02/06/18 12:02:49  6.70   0.28   0.13   2.981  7.41    12.0  15.8  11.99
02/06/18 12:02:50  6.70   0.28   0.13   3.005  7.41    12.0  15.9  12.00
02/06/18 12:02:51  6.70   0.28   0.13   3.017  7.41    12.1  16.0  12.00
02/06/18 12:02:52  6.70   0.28   0.13   3.038  7.41    12.1  16.0  12.00
02/06/18 12:02:53  6.70   0.28   0.13   3.055  7.41    12.1  16.1  11.97
02/06/18 12:02:54  6.70   0.28   0.13   3.071  7.41    12.1  16.0  11.97
02/06/18 12:02:55  6.70   0.28   0.13   3.091  7.41    12.1  16.0  11.95
02/06/18 12:02:56  6.70   0.28   0.13   3.111  7.41    12.1  15.9  11.95
02/06/18 12:02:57  6.70   0.28   0.13   3.131  7.41    12.0  15.8  11.97
02/06/18 12:02:58  6.69   0.28   0.13   3.148  7.41    11.9  15.7  11.96
02/06/18 12:02:59  6.70   0.28   0.13   3.168  7.41    11.9  15.5  11.95
02/06/18 12:03:00  6.70   0.28   0.13   3.187  7.40    11.8  15.4  11.95
02/06/18 12:03:01  6.70   0.28   0.13   3.208  7.40    11.8  15.3  11.94
02/06/18 12:03:02  6.70   0.28   0.13   3.226  7.40    11.7  15.2  11.93
02/06/18 12:03:03  6.70   0.28   0.13   3.249  7.40    11.7  15.1  11.93
02/06/18 12:03:04  6.70   0.28   0.13   3.265  7.40    11.6  15.0  11.94
02/06/18 12:03:05  6.70   0.28   0.13   3.289  7.40    11.6  15.0  11.97
02/06/18 12:03:06  6.69   0.28   0.13   3.300  7.40    11.6  15.0  11.98
02/06/18 12:03:07  6.70   0.28   0.13   3.324  7.40    11.5  15.0  11.97
02/06/18 12:03:08  6.69   0.28   0.13   3.341  7.40    11.5  15.0  11.97
02/06/18 12:03:09  6.69   0.28   0.13   3.370  7.40    11.5  15.0  11.96
02/06/18 12:03:10  6.69   0.28   0.13   3.384  7.40    11.5  15.0  11.96
02/06/18 12:03:11  6.70   0.28   0.13   3.400  7.40    11.5  15.1  11.95
02/06/18 12:03:12  6.70   0.28   0.13   3.420  7.40    11.5  15.1  11.94
02/06/18 12:03:13  6.70   0.28   0.13   3.440  7.40    11.5  15.1  11.90
02/06/18 12:03:14  6.70   0.28   0.13   3.461  7.40    11.5  15.2  11.85
02/06/18 12:03:15  6.70   0.28   0.13   3.480  7.40    11.5  15.2  11.86
02/06/18 12:03:16  6.70   0.28   0.13   3.505  7.40    11.6  15.1  11.85
02/06/18 12:03:17  6.70   0.28   0.13   3.521  7.40    11.6  15.1  11.88
02/06/18 12:03:18  6.70   0.28   0.13   3.538  7.40    11.6  15.1  11.86
02/06/18 12:03:19  6.70   0.28   0.13   3.555  7.40    11.6  15.0  11.85
02/06/18 12:03:20  6.70   0.28   0.13   3.573  7.39    11.5  14.9  11.86
02/06/18 12:03:21  6.69   0.28   0.13   3.595  7.39    11.5  14.9  11.90
02/06/18 12:03:22  6.69   0.28   0.13   3.614  7.40    11.5  14.8  11.88
02/06/18 12:03:23  6.69   0.28   0.13   3.634  7.39    11.5  14.8  11.90
02/06/18 12:03:24  6.70   0.28   0.13   3.654  7.39    11.5  14.8  11.92
02/06/18 12:03:25  6.70   0.28   0.13   3.669  7.40    11.5  14.8  11.88
02/06/18 12:03:26  6.70   0.28   0.13   3.688  7.39    11.5  14.8  11.88
02/06/18 12:03:27  6.70   0.28   0.13   3.709  7.39    11.5  14.9  11.89
02/06/18 12:03:28  6.70   0.28   0.13   3.734  7.39    11.6  14.9  11.89
02/06/18 12:03:29  6.70   0.28   0.13   3.748  7.39    11.6  15.0  11.87
02/06/18 12:03:30  6.70   0.28   0.13   3.766  7.39    11.6  15.0  11.85
02/06/18 12:03:31  6.71   0.28   0.13   3.785  7.39    11.6  15.1  11.85
02/06/18 12:03:32  6.71   0.28   0.13   3.813  7.39    11.7  15.1  11.84
02/06/18 12:03:33  6.70   0.28   0.13   3.826  7.39    11.7  15.1  11.85
02/06/18 12:03:34  6.70   0.28   0.13   3.842  7.39    11.7  15.1  11.86
02/06/18 12:03:35  6.70   0.28   0.13   3.862  7.39    11.7  15.1  11.85
02/06/18 12:03:36  6.70   0.28   0.13   3.889  7.39    11.7  15.1  11.82
02/06/18 12:03:37  6.69   0.28   0.13   3.906  7.39    11.7  15.0  11.82
02/06/18 12:03:38  6.69   0.28   0.13   3.921  7.39    11.7  14.9  11.80
02/06/18 12:03:39  6.69   0.28   0.13   3.942  7.39    11.7  14.7  11.83
02/06/18 12:03:40  6.69   0.28   0.13   3.961  7.39    11.7  14.6  11.81
02/06/18 12:03:41  6.70   0.28   0.13   3.979  7.39    11.7  14.4  11.81
02/06/18 12:03:42  6.70   0.28   0.13   3.998  7.39    11.7  14.2  11.81
02/06/18 12:03:43  6.70   0.28   0.13   4.023  7.39    11.7  14.1  11.84
02/06/18 12:03:44  6.70   0.28   0.13   4.038  7.39    11.8  13.9  11.83
02/06/18 12:03:45  6.70   0.28   0.13   4.056  7.39    11.9  13.8  11.86
02/06/18 12:03:46  6.70   0.28   0.13   4.078  7.39    12.0  13.7  11.85
02/06/18 12:03:47  6.70   0.28   0.13   4.099  7.39    12.1  13.7  11.83
02/06/18 12:03:48  6.70   0.28   0.13   4.117  7.39    12.2  13.8  11.85
02/06/18 12:03:49  6.70   0.28   0.13   4.137  7.39    12.3  13.8  11.85
02/06/18 12:03:50  6.70   0.28   0.13   4.158  7.39    12.5  14.0  11.87
02/06/18 12:03:51  6.70   0.28   0.13   4.174  7.39    12.6  14.2  11.85
02/06/18 12:03:52  6.70   0.28   0.13   4.194  7.39    12.7  14.4  11.85
02/06/18 12:03:53  6.70   0.28   0.13   4.216  7.39    12.7  14.7  11.84
02/06/18 12:03:54  6.70   0.28   0.13   4.231  7.39    12.7  14.9  11.84
02/06/18 12:03:55  6.70   0.28   0.13   4.250  7.39    12.7  15.2  11.83
02/06/18 12:03:56  6.70   0.28   0.13   4.256  7.40    12.7  15.4  11.84
02/06/18 12:03:57  6.70   0.28   0.13   4.258  7.40    12.6  15.5  11.85
02/06/18 12:04:01  6.70   0.28   0.13   4.258  7.40    11.9  15.2  12.01
02/06/18 12:04:02  6.70   0.28   0.13   4.258  7.40    11.6  14.8  11.99
02/06/18 12:04:03  6.70   0.28   0.13   4.258  7.40    11.4  14.4  12.01
02/06/18 12:04:04  6.70   0.28   0.13   4.258  7.40    11.2  13.9  11.99
02/06/18 12:04:07  6.70   0.28   0.13   4.258  7.40    10.7  12.1  11.99
02/06/18 12:03:58  6.70   0.28   0.13   4.259  7.40    12.4  15.6  11.84
02/06/18 12:03:59  6.70   0.28   0.13   4.259  7.39    12.3  15.6  11.92
02/06/18 12:04:00  6.70   0.28   0.13   4.259  7.40    12.1  15.4  11.95
