01/31/18 11:32:08  7.19   0.29   0.14   2.067  7.61    10.6  20.7  12.16
01/31/18 11:32:09  7.20   0.29   0.14   2.087  7.61    10.6  20.8  12.14
01/31/18 11:32:10  7.20   0.29   0.14   2.102  7.61    10.5  20.9  12.13
01/31/18 11:32:11  7.19   0.29   0.14   2.118  7.61    10.5  21.0  12.16
01/31/18 11:32:12  7.19   0.29   0.14   2.138  7.62    10.5  21.0  12.15
01/31/18 11:32:13  7.19   0.29   0.14   2.159  7.62    10.6  21.0  12.12
01/31/18 11:32:14  7.19   0.29   0.14   2.180  7.61    10.6  21.0  12.07
01/31/18 11:32:15  7.19   0.29   0.14   2.196  7.61    10.7  21.0  12.04
01/31/18 11:32:16  7.18   0.29   0.14   2.217  7.61    10.7  20.9  12.05
01/31/18 11:32:17  7.18   0.29   0.14   2.236  7.61    10.7  20.9  12.02
01/31/18 11:32:18  7.18   0.29   0.14   2.254  7.61    10.7  20.9  12.04
01/31/18 11:32:19  7.18   0.29   0.14   2.273  7.61    10.7  20.9  12.04
01/31/18 11:32:20  7.18   0.29   0.14   2.292  7.61    10.6  21.0  12.05
01/31/18 11:32:21  7.17   0.29   0.14   2.306  7.61    10.6  21.0  12.02
01/31/18 11:32:22  7.15   0.29   0.14   2.327  7.61    10.5  21.1  12.01
01/31/18 11:32:23  7.14   0.29   0.14   2.350  7.61    10.4  21.1  12.03
01/31/18 11:32:24  7.14   0.29   0.14   2.371  7.61    10.3  21.2  12.01
01/31/18 11:32:25  7.14   0.29   0.14   2.391  7.61    10.1  21.2  12.01
01/31/18 11:32:26  7.14   0.29   0.14   2.410  7.61    10.0  21.3  11.99
01/31/18 11:32:27  7.13   0.29   0.14   2.426  7.61     9.9  21.3  11.96
01/31/18 11:32:28  7.12   0.29   0.14   2.444  7.61     9.8  21.2  11.95
01/31/18 11:32:29  7.12   0.29   0.14   2.461  7.61     9.7  21.1  11.95
01/31/18 11:32:30  7.12   0.29   0.14   2.478  7.61     9.7  21.0  11.94
01/31/18 11:32:31  7.12   0.29   0.14   2.501  7.60     9.6  20.8  11.94
01/31/18 11:32:32  7.12   0.29   0.14   2.522  7.60     9.6  20.7  11.93
01/31/18 11:32:33  7.12   0.29   0.14   2.537  7.61     9.6  20.5  11.91
01/31/18 11:32:34  7.12   0.29   0.14   2.554  7.60     9.7  20.3  11.91
01/31/18 11:32:35  7.12   0.29   0.14   2.575  7.59     9.7  20.1  11.91
01/31/18 11:32:36  7.12   0.29   0.14   2.598  7.59     9.8  19.9  11.91
01/31/18 11:32:37  7.12   0.29   0.14   2.614  7.58     9.8  19.8  11.91
01/31/18 11:32:38  7.11   0.29   0.14   2.631  7.58     9.9  19.7  11.91
01/31/18 11:32:39  7.11   0.29   0.14   2.652  7.58    10.0  19.6  11.89
01/31/18 11:32:40  7.11   0.29   0.14   2.671  7.58    10.1  19.6  11.90
01/31/18 11:32:41  7.10   0.29   0.14   2.693  7.58    10.2  19.6  11.87
01/31/18 11:32:42  7.10   0.29   0.14   2.713  7.58    10.2  19.6  11.88
01/31/18 11:32:43  7.10   0.29   0.14   2.735  7.58    10.3  19.7  11.89
01/31/18 11:32:44  7.10   0.29   0.14   2.751  7.58    10.3  19.9  11.90
01/31/18 11:32:45  7.11   0.29   0.14   2.767  7.59    10.3  20.0  11.90
01/31/18 11:32:46  7.11   0.29   0.14   2.788  7.59    10.4  20.2  11.91
01/31/18 11:32:47  7.11   0.29   0.14   2.807  7.58    10.3  20.3  11.93
01/31/18 11:32:48  7.11   0.29   0.14   2.827  7.59    10.3  20.5  11.91
01/31/18 11:32:49  7.11   0.29   0.14   2.847  7.58    10.3  20.6  11.92
01/31/18 11:32:50  7.11   0.29   0.14   2.867  7.59    10.3  20.8  11.91
01/31/18 11:32:51  7.10   0.29   0.14   2.887  7.58    10.2  20.9  11.89
01/31/18 11:32:52  7.10   0.29   0.14   2.910  7.58    10.2  21.0  11.89
01/31/18 11:32:53  7.10   0.29   0.14   2.925  7.58    10.1  21.0  11.89
01/31/18 11:32:54  7.10   0.29   0.14   2.944  7.58    10.1  21.1  11.88
01/31/18 11:32:55  7.10   0.29   0.14   2.963  7.58    10.1  21.1  11.89
01/31/18 11:32:56  7.09   0.29   0.14   2.995  7.58    10.0  21.0  11.88
01/31/18 11:32:57  7.09   0.29   0.14   3.004  7.58    10.0  21.0  11.87
01/31/18 11:32:58  7.10   0.29   0.14   3.022  7.58    10.0  20.9  11.87
01/31/18 11:32:59  7.09   0.29   0.14   3.045  7.57    10.0  20.9  11.86
01/31/18 11:33:00  7.09   0.29   0.14   3.065  7.57    10.1  20.8  11.85
01/31/18 11:33:01  7.09   0.29   0.14   3.083  7.57    10.1  20.7  11.86
01/31/18 11:33:02  7.09   0.29   0.14   3.097  7.57    10.1  20.6  11.86
01/31/18 11:33:03  7.09   0.29   0.14   3.109  7.57    10.2  20.5  11.88
01/31/18 11:33:04  7.09   0.29   0.14   3.132  7.56    10.2  20.5  11.88
01/31/18 11:33:05  7.09   0.29   0.14   3.147  7.56    10.2  20.4  11.86
01/31/18 11:33:06  7.08   0.29   0.14   3.169  7.56    10.2  20.3  11.83
01/31/18 11:33:07  7.08   0.29   0.14   3.193  7.56    10.2  20.2  11.82
01/31/18 11:33:08  7.08   0.29   0.14   3.213  7.56    10.2  20.2  11.82
01/31/18 11:33:09  7.08   0.29   0.14   3.228  7.56    10.2  20.1  11.79
01/31/18 11:33:10  7.08   0.29   0.14   3.244  7.56    10.2  20.1  11.80
01/31/18 11:33:11  7.08   0.29   0.14   3.263  7.56    10.1  20.0  11.77
01/31/18 11:33:12  7.07   0.29   0.14   3.286  7.56    10.0  20.0  11.78
01/31/18 11:33:13  7.07   0.29   0.14   3.306  7.56    10.0  20.0  11.77
01/31/18 11:33:14  7.06   0.29   0.14   3.325  7.56     9.9  20.0  11.78
01/31/18 11:33:15  7.06   0.29   0.14   3.350  7.56     9.9  20.0  11.77
01/31/18 11:33:16  7.07   0.29   0.14   3.379  7.56     9.8  20.1  11.75
01/31/18 11:33:17  7.06   0.29   0.14   3.397  7.56     9.8  20.2  11.78
01/31/18 11:33:18  7.06   0.29   0.14   3.411  7.55     9.8  20.2  11.78
01/31/18 11:33:19  7.06   0.29   0.14   3.428  7.55     9.8  20.3  11.73
01/31/18 11:33:20  7.06   0.29   0.14   3.447  7.55     9.9  20.4  11.70
01/31/18 11:33:21  7.06   0.29   0.14   3.470  7.55    10.0  20.5  11.68
01/31/18 11:33:22  7.06   0.29   0.14   3.489  7.55    10.1  20.6  11.71
01/31/18 11:33:23  7.06   0.29   0.14   3.506  7.55    10.3  20.7  11.69
01/31/18 11:33:24  7.06   0.29   0.14   3.521  7.55    10.4  20.7  11.68
01/31/18 11:33:25  7.06   0.29   0.14   3.541  7.55    10.6  20.7  11.68
01/31/18 11:33:26  7.06   0.29   0.14   3.563  7.55    10.8  20.7  11.70
01/31/18 11:33:27  7.06   0.29   0.14   3.582  7.56    11.0  20.6  11.72
01/31/18 11:33:28  7.05   0.29   0.14   3.600  7.56    11.2  20.6  11.72
01/31/18 11:33:29  7.06   0.29   0.14   3.619  7.56    11.3  20.4  11.70
01/31/18 11:33:30  7.05   0.29   0.14   3.640  7.56    11.5  20.3  11.72
01/31/18 11:33:31  7.06   0.29   0.14   3.662  7.55    11.5  20.2  11.70
01/31/18 11:33:32  7.05   0.29   0.14   3.682  7.55    11.6  20.1  11.71
01/31/18 11:33:33  7.05   0.29   0.14   3.704  7.55    11.5  19.9  11.73
01/31/18 11:33:34  7.05   0.29   0.14   3.713  7.55    11.5  19.8  11.72
01/31/18 11:33:44  7.03   0.29   0.14   3.713  7.55    11.0  20.9  11.76
01/31/18 11:33:36  7.05   0.29   0.14   3.714  7.55    11.2  19.7  11.76
01/31/18 11:33:43  7.03   0.29   0.14   3.714  7.55    10.8  20.6  11.77
01/31/18 11:33:35  7.05   0.29   0.14   3.715  7.55    11.4  19.7  11.74
01/31/18 11:33:37  7.04   0.29   0.14   3.716  7.55    11.1  19.7  11.76
01/31/18 11:33:42  7.04   0.29   0.14   3.716  7.55    10.7  20.3  11.78
01/31/18 11:33:45  7.02   0.29   0.14   3.716  7.55    11.1  21.1  11.79
01/31/18 11:33:46  7.02   0.29   0.14   3.716  7.55    11.4  21.4  11.82
01/31/18 11:33:38  7.04   0.29   0.14   3.717  7.55    10.9  19.7  11.77
01/31/18 11:33:39  7.04   0.29   0.14   3.718  7.55    10.8  19.8  11.79
01/31/18 11:33:40  7.04   0.29   0.14   3.718  7.55    10.7  20.0  11.78
01/31/18 11:33:41  7.04   0.29   0.14   3.718  7.55    10.7  20.1  11.79

Profile Time: 12:00:01
Profile Date: 01/31/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/18 12:00:10  7.39   0.29   0.14   0.033  7.58     9.3  17.3  12.13
01/31/18 12:00:01  7.40   0.29   0.14   0.035  7.58     9.8  15.3  12.11
01/31/18 12:00:02  7.40   0.29   0.14   0.045  7.57     9.7  15.7  12.13
01/31/18 12:00:09  7.39   0.29   0.14   0.047  7.58     9.3  17.3  12.13
01/31/18 12:00:11  7.39   0.29   0.14   0.048  7.59     9.3  17.4  12.12
01/31/18 12:00:05  7.40   0.29   0.14   0.049  7.58     9.4  16.6  12.12
01/31/18 12:00:06  7.39   0.29   0.14   0.057  7.58     9.4  16.8  12.12
01/31/18 12:00:03  7.40   0.29   0.14   0.059  7.57     9.6  16.0  12.12
01/31/18 12:00:13  7.39   0.29   0.14   0.059  7.58     9.4  17.3  12.12
01/31/18 12:00:12  7.39   0.29   0.14   0.060  7.59     9.3  17.4  12.11
01/31/18 12:00:08  7.39   0.29   0.14   0.067  7.57     9.3  17.2  12.12
01/31/18 12:00:04  7.40   0.29   0.14   0.069  7.57     9.5  16.3  12.13
01/31/18 12:00:17  7.39   0.29   0.14   0.072  7.57     9.4  17.1  12.11
01/31/18 12:00:18  7.40   0.29   0.14   0.073  7.56     9.4  17.1  12.09
01/31/18 12:00:14  7.39   0.29   0.14   0.078  7.57     9.4  17.3  12.12
01/31/18 12:00:07  7.39   0.29   0.14   0.080  7.57     9.3  17.0  12.13
01/31/18 12:00:16  7.39   0.29   0.14   0.080  7.57     9.4  17.2  12.10
01/31/18 12:00:15  7.39   0.29   0.14   0.084  7.57     9.4  17.2  12.10
01/31/18 12:00:19  7.40   0.29   0.14   0.101  7.57     9.4  17.1  12.08
01/31/18 12:00:20  7.40   0.29   0.14   0.127  7.57     9.4  17.2  12.08
01/31/18 12:00:21  7.40   0.29   0.14   0.140  7.57     9.3  17.3  12.08
01/31/18 12:00:22  7.39   0.29   0.14   0.151  7.58     9.3  17.4  12.07
01/31/18 12:00:23  7.39   0.29   0.14   0.169  7.58     9.3  17.5  12.08
01/31/18 12:00:24  7.40   0.29   0.14   0.189  7.58     9.3  17.7  12.08
01/31/18 12:00:25  7.39   0.29   0.14   0.201  7.58     9.3  17.8  12.09
01/31/18 12:00:26  7.39   0.29   0.14   0.223  7.58     9.3  18.0  12.08
01/31/18 12:00:27  7.39   0.29   0.14   0.243  7.58     9.3  18.1  12.08
01/31/18 12:00:28  7.39   0.29   0.14   0.260  7.58     9.3  18.2  12.09
01/31/18 12:00:29  7.39   0.29   0.14   0.273  7.59     9.3  18.3  12.07
01/31/18 12:00:30  7.39   0.29   0.14   0.284  7.59     9.3  18.3  12.04
01/31/18 12:00:31  7.39   0.29   0.14   0.295  7.59     9.4  18.3  12.02
01/31/18 12:00:32  7.38   0.29   0.14   0.316  7.59     9.4  18.3  12.02
01/31/18 12:00:33  7.38   0.29   0.14   0.340  7.59     9.5  18.3  12.05
01/31/18 12:00:34  7.37   0.29   0.14   0.352  7.59     9.5  18.2  12.02
01/31/18 12:00:35  7.37   0.29   0.14   0.355  7.59     9.5  18.2  12.01
01/31/18 12:00:36  7.38   0.29   0.14   0.373  7.59     9.5  18.2  12.02
01/31/18 12:00:37  7.38   0.29   0.14   0.405  7.59     9.5  18.2  12.03
01/31/18 12:00:38  7.38   0.29   0.14   0.434  7.60     9.5  18.2  12.01
01/31/18 12:00:40  7.37   0.29   0.14   0.444  7.59     9.5  18.2  12.00
01/31/18 12:00:39  7.38   0.29   0.14   0.446  7.59     9.5  18.2  12.00
01/31/18 12:00:41  7.37   0.29   0.14   0.470  7.60     9.4  18.3  12.00
01/31/18 12:00:42  7.37   0.29   0.14   0.496  7.60     9.4  18.4  12.02
01/31/18 12:00:43  7.37   0.29   0.14   0.523  7.60     9.4  18.5  12.01
01/31/18 12:00:44  7.37   0.29   0.14   0.535  7.60     9.4  18.5  11.98
01/31/18 12:00:45  7.37   0.29   0.14   0.557  7.61     9.4  18.6  11.99
01/31/18 12:00:46  7.37   0.29   0.14   0.572  7.61     9.4  18.7  11.99
01/31/18 12:00:47  7.36   0.29   0.14   0.593  7.61     9.4  18.8  11.99
01/31/18 12:00:48  7.36   0.29   0.14   0.621  7.61     9.4  18.8  12.02
01/31/18 12:00:49  7.35   0.29   0.14   0.639  7.62     9.4  18.9  12.04
01/31/18 12:00:50  7.35   0.29   0.14   0.655  7.62     9.4  18.9  12.02
01/31/18 12:00:51  7.35   0.29   0.14   0.675  7.62     9.4  18.9  12.02
01/31/18 12:00:52  7.35   0.29   0.14   0.694  7.62     9.4  18.9  12.02
01/31/18 12:00:53  7.34   0.29   0.14   0.708  7.61     9.4  18.9  12.05
01/31/18 12:00:54  7.34   0.29   0.14   0.724  7.61     9.4  18.9  12.06
01/31/18 12:00:55  7.34   0.29   0.14   0.750  7.61     9.4  18.9  12.05
01/31/18 12:00:56  7.35   0.29   0.14   0.771  7.61     9.4  18.9  12.02
01/31/18 12:00:57  7.35   0.29   0.14   0.795  7.60     9.4  18.9  12.03
01/31/18 12:00:58  7.35   0.29   0.14   0.818  7.60     9.4  18.9  12.03
01/31/18 12:00:59  7.35   0.29   0.14   0.828  7.59     9.4  18.9  12.04
01/31/18 12:01:00  7.35   0.29   0.14   0.835  7.58     9.4  18.9  12.07
01/31/18 12:01:01  7.35   0.29   0.14   0.859  7.59     9.4  18.8  12.06
01/31/18 12:01:02  7.35   0.29   0.14   0.890  7.60     9.4  18.8  12.06
01/31/18 12:01:03  7.36   0.29   0.14   0.906  7.59     9.4  18.8  12.09
01/31/18 12:01:04  7.36   0.29   0.14   0.920  7.59     9.4  18.7  12.09
01/31/18 12:01:05  7.36   0.29   0.14   0.939  7.59     9.4  18.7  12.06
01/31/18 12:01:06  7.37   0.29   0.14   0.959  7.59     9.4  18.7  12.09
01/31/18 12:01:07  7.37   0.29   0.14   0.981  7.60     9.4  18.7  12.10
01/31/18 12:01:08  7.37   0.29   0.14   1.000  7.60     9.4  18.7  12.09
01/31/18 12:01:09  7.38   0.29   0.14   1.022  7.59     9.4  18.7  12.10
01/31/18 12:01:10  7.38   0.29   0.14   1.044  7.59     9.4  18.7  12.10
01/31/18 12:01:11  7.38   0.29   0.14   1.066  7.59     9.4  18.8  12.10
01/31/18 12:01:12  7.38   0.29   0.14   1.081  7.59     9.5  18.9  12.08
01/31/18 12:01:13  7.37   0.29   0.14   1.096  7.58     9.5  19.0  12.09
01/31/18 12:01:14  7.37   0.29   0.14   1.105  7.59     9.5  19.1  12.07
01/31/18 12:01:15  7.36   0.29   0.14   1.127  7.60     9.6  19.2  12.05
01/31/18 12:01:16  7.36   0.29   0.14   1.160  7.59     9.6  19.3  12.07
01/31/18 12:01:17  7.36   0.29   0.14   1.180  7.60     9.7  19.4  12.13
01/31/18 12:01:18  7.35   0.29   0.14   1.196  7.59     9.8  19.4  12.13
01/31/18 12:01:19  7.35   0.29   0.14   1.214  7.59     9.8  19.5  12.13
01/31/18 12:01:20  7.35   0.29   0.14   1.239  7.60     9.9  19.4  12.13
01/31/18 12:01:21  7.34   0.29   0.14   1.258  7.60    10.0  19.4  12.13
01/31/18 12:01:22  7.34   0.29   0.14   1.272  7.60    10.0  19.4  12.10
01/31/18 12:01:23  7.35   0.29   0.14   1.290  7.60    10.1  19.3  12.07
01/31/18 12:01:24  7.35   0.29   0.14   1.307  7.60    10.1  19.2  12.03
01/31/18 12:01:25  7.35   0.29   0.14   1.322  7.60    10.1  19.2  12.02
01/31/18 12:01:26  7.35   0.29   0.14   1.343  7.60    10.1  19.1  12.03
01/31/18 12:01:27  7.36   0.29   0.14   1.366  7.61    10.1  19.1  12.05
01/31/18 12:01:28  7.36   0.29   0.14   1.384  7.60    10.1  19.1  12.04
01/31/18 12:01:29  7.36   0.29   0.14   1.398  7.60    10.1  19.1  12.02
01/31/18 12:01:30  7.36   0.29   0.14   1.417  7.59    10.0  19.2  12.01
01/31/18 12:01:31  7.36   0.29   0.14   1.439  7.59    10.0  19.3  12.01
01/31/18 12:01:32  7.36   0.29   0.14   1.461  7.59     9.9  19.4  11.98
01/31/18 12:01:33  7.36   0.29   0.14   1.480  7.59     9.9  19.5  11.99
01/31/18 12:01:34  7.36   0.29   0.14   1.506  7.59     9.8  19.6  12.01
01/31/18 12:01:35  7.36   0.29   0.14   1.519  7.59     9.7  19.6  12.00
01/31/18 12:01:36  7.35   0.29   0.14   1.530  7.59     9.7  19.7  11.97
01/31/18 12:01:37  7.35   0.29   0.14   1.544  7.59     9.7  19.8  12.00
01/31/18 12:01:38  7.35   0.29   0.14   1.570  7.59     9.6  19.9  11.98
01/31/18 12:01:39  7.32   0.29   0.14   1.590  7.59     9.6  19.9  11.99
01/31/18 12:01:40  7.28   0.29   0.14   1.615  7.59     9.6  19.9  12.01
01/31/18 12:01:41  7.28   0.29   0.14   1.630  7.59     9.5  19.9  12.00
01/31/18 12:01:42  7.28   0.29   0.14   1.646  7.59     9.5  19.9  11.98
01/31/18 12:01:43  7.28   0.29   0.14   1.661  7.59     9.5  19.9  11.97
01/31/18 12:01:44  7.27   0.29   0.14   1.683  7.59     9.5  19.9  11.96
01/31/18 12:01:45  7.28   0.29   0.14   1.709  7.59     9.5  19.8  11.95
01/31/18 12:01:46  7.29   0.29   0.14   1.727  7.59     9.5  19.8  11.94
01/31/18 12:01:47  7.30   0.29   0.14   1.741  7.59     9.5  19.8  11.92
01/31/18 12:01:48  7.30   0.29   0.14   1.763  7.59     9.5  19.7  11.91
01/31/18 12:01:49  7.29   0.29   0.14   1.784  7.59     9.6  19.7  11.92
01/31/18 12:01:50  7.28   0.29   0.14   1.799  7.59     9.6  19.7  11.95
01/31/18 12:01:51  7.28   0.29   0.14   1.832  7.59     9.7  19.7  11.94
01/31/18 12:01:52  7.27   0.29   0.14   1.860  7.58     9.8  19.7  11.94
01/31/18 12:01:53  7.26   0.29   0.14   1.880  7.59     9.9  19.7  11.94
01/31/18 12:01:54  7.25   0.29   0.14   1.882  7.58    10.1  19.7  11.94
01/31/18 12:01:55  7.24   0.29   0.14   1.891  7.58    10.2  19.7  11.93
01/31/18 12:01:56  7.24   0.29   0.14   1.919  7.58    10.4  19.7  11.94
01/31/18 12:01:57  7.24   0.29   0.14   1.943  7.58    10.6  19.7  11.93
01/31/18 12:01:58  7.24   0.29   0.14   1.957  7.58    10.7  19.8  11.94
01/31/18 12:01:59  7.24   0.29   0.14   1.974  7.58    10.8  19.8  11.94
01/31/18 12:02:00  7.24   0.29   0.14   1.999  7.58    10.9  19.8  11.93
01/31/18 12:02:01  7.25   0.29   0.14   2.021  7.58    11.0  19.8  11.91
01/31/18 12:02:02  7.25   0.29   0.14   2.031  7.59    11.0  19.9  11.91
01/31/18 12:02:03  7.25   0.29   0.14   2.051  7.58    11.0  20.0  11.93
01/31/18 12:02:04  7.25   0.29   0.14   2.074  7.58    10.9  20.0  11.93
01/31/18 12:02:05  7.25   0.29   0.14   2.101  7.58    10.8  20.1  11.92
01/31/18 12:02:06  7.27   0.29   0.14   2.126  7.58    10.6  20.3  11.90
01/31/18 12:02:07  7.26   0.29   0.14   2.140  7.58    10.5  20.4  11.91
01/31/18 12:02:08  7.26   0.29   0.14   2.148  7.58    10.3  20.5  11.90
01/31/18 12:02:09  7.26   0.29   0.14   2.166  7.58    10.1  20.7  11.89
01/31/18 12:02:10  7.26   0.29   0.14   2.191  7.59    10.0  20.8  11.88
01/31/18 12:02:11  7.26   0.29   0.14   2.215  7.59     9.8  20.9  11.88
01/31/18 12:02:12  7.27   0.29   0.14   2.230  7.58     9.7  21.0  11.89
01/31/18 12:02:13  7.27   0.29   0.14   2.245  7.58     9.6  21.1  11.88
01/31/18 12:02:14  7.26   0.29   0.14   2.264  7.58     9.6  21.1  11.90
01/31/18 12:02:15  7.26   0.29   0.14   2.283  7.58     9.6  21.0  11.89
01/31/18 12:02:16  7.26   0.29   0.14   2.302  7.58     9.6  21.0  11.90
01/31/18 12:02:17  7.26   0.29   0.14   2.319  7.58     9.6  20.8  11.87
01/31/18 12:02:18  7.26   0.29   0.14   2.339  7.58     9.7  20.7  11.87
01/31/18 12:02:19  7.26   0.29   0.14   2.358  7.58     9.7  20.5  11.86
01/31/18 12:02:20  7.26   0.29   0.14   2.383  7.58     9.8  20.3  11.86
01/31/18 12:02:21  7.26   0.29   0.14   2.411  7.57     9.8  20.1  11.83
01/31/18 12:02:22  7.26   0.29   0.14   2.429  7.57     9.9  19.8  11.87
01/31/18 12:02:23  7.25   0.29   0.14   2.443  7.57     9.9  19.6  11.85
01/31/18 12:02:24  7.25   0.29   0.14   2.446  7.57    10.0  19.5  11.84
01/31/18 12:02:25  7.26   0.29   0.14   2.470  7.57    10.0  19.3  11.83
01/31/18 12:02:26  7.25   0.29   0.14   2.497  7.57    10.0  19.2  11.85
01/31/18 12:02:27  7.25   0.29   0.14   2.517  7.56    10.0  19.2  11.85
01/31/18 12:02:28  7.24   0.29   0.14   2.534  7.57     9.9  19.2  11.84
01/31/18 12:02:29  7.23   0.29   0.14   2.554  7.57     9.9  19.2  11.83
01/31/18 12:02:30  7.23   0.29   0.14   2.572  7.57     9.8  19.3  11.84
01/31/18 12:02:31  7.22   0.29   0.14   2.590  7.57     9.8  19.4  11.81
01/31/18 12:02:32  7.22   0.29   0.14   2.613  7.57     9.7  19.5  11.79
01/31/18 12:02:33  7.22   0.29   0.14   2.631  7.57     9.6  19.7  11.80
01/31/18 12:02:34  7.21   0.29   0.14   2.653  7.57     9.5  19.8  11.82
01/31/18 12:02:35  7.21   0.29   0.14   2.671  7.56     9.5  20.0  11.81
01/31/18 12:02:36  7.21   0.29   0.14   2.682  7.56     9.4  20.1  11.79
01/31/18 12:02:37  7.20   0.29   0.14   2.706  7.56     9.4  20.3  11.76
01/31/18 12:02:38  7.20   0.29   0.14   2.727  7.55     9.4  20.4  11.75
01/31/18 12:02:39  7.21   0.29   0.14   2.746  7.56     9.4  20.4  11.74
01/31/18 12:02:40  7.21   0.29   0.14   2.765  7.56     9.4  20.5  11.72
01/31/18 12:02:41  7.21   0.29   0.14   2.783  7.56     9.4  20.5  11.72
01/31/18 12:02:42  7.20   0.29   0.14   2.795  7.56     9.4  20.5  11.74
01/31/18 12:02:43  7.19   0.29   0.14   2.815  7.56     9.5  20.4  11.76
01/31/18 12:02:44  7.19   0.29   0.14   2.841  7.56     9.5  20.4  11.77
01/31/18 12:02:45  7.16   0.29   0.14   2.860  7.56     9.6  20.3  11.78
01/31/18 12:02:46  7.16   0.29   0.14   2.881  7.56     9.7  20.2  11.80
01/31/18 12:02:47  7.18   0.29   0.14   2.896  7.55     9.7  20.1  11.80
01/31/18 12:02:48  7.19   0.29   0.14   2.917  7.55     9.8  20.1  11.77
01/31/18 12:02:49  7.19   0.29   0.14   2.939  7.56     9.9  20.1  11.74
01/31/18 12:02:50  7.19   0.29   0.14   2.959  7.56     9.9  20.0  11.77
01/31/18 12:02:51  7.19   0.29   0.14   2.981  7.56     9.9  20.0  11.78
01/31/18 12:02:52  7.18   0.29   0.14   2.987  7.56    10.0  20.0  11.80
01/31/18 12:02:53  7.16   0.29   0.14   3.009  7.56    10.0  20.0  11.78
01/31/18 12:02:54  7.14   0.29   0.14   3.030  7.56    10.0  20.0  11.79
01/31/18 12:02:55  7.13   0.29   0.14   3.053  7.56     9.9  20.0  11.80
01/31/18 12:02:56  7.12   0.29   0.14   3.077  7.56     9.9  19.9  11.81
01/31/18 12:02:57  7.12   0.29   0.14   3.094  7.56     9.9  19.9  11.80
01/31/18 12:02:58  7.11   0.29   0.14   3.106  7.55     9.9  19.8  11.79
01/31/18 12:02:59  7.10   0.29   0.14   3.131  7.55     9.8  19.8  11.80
01/31/18 12:03:00  7.10   0.29   0.14   3.148  7.55     9.8  19.7  11.80
01/31/18 12:03:01  7.09   0.29   0.14   3.171  7.55     9.8  19.6  11.83
01/31/18 12:03:02  7.08   0.29   0.14   3.194  7.55     9.8  19.5  11.83
01/31/18 12:03:03  7.08   0.29   0.14   3.218  7.55     9.8  19.4  11.88
01/31/18 12:03:04  7.07   0.29   0.14   3.233  7.55     9.8  19.3  11.90
01/31/18 12:03:05  7.07   0.29   0.14   3.244  7.55     9.8  19.2  11.86
01/31/18 12:03:06  7.07   0.29   0.14   3.257  7.56     9.8  19.2  11.89
01/31/18 12:03:07  7.07   0.29   0.14   3.287  7.56     9.8  19.2  11.91
01/31/18 12:03:08  7.07   0.29   0.14   3.312  7.55     9.9  19.2  11.88
01/31/18 12:03:09  7.07   0.29   0.14   3.332  7.55     9.9  19.3  11.85
01/31/18 12:03:10  7.07   0.29   0.14   3.343  7.55    10.0  19.4  11.85
01/31/18 12:03:11  7.07   0.29   0.14   3.367  7.55    10.1  19.5  11.88
01/31/18 12:03:12  7.06   0.29   0.14   3.377  7.54    10.1  19.6  11.89
01/31/18 12:03:13  7.06   0.29   0.14   3.399  7.55    10.2  19.8  11.88
01/31/18 12:03:14  7.06   0.29   0.14   3.421  7.54    10.3  20.0  11.89
01/31/18 12:03:15  7.06   0.29   0.14   3.452  7.55    10.3  20.2  11.89
01/31/18 12:03:16  7.06   0.29   0.14   3.479  7.54    10.4  20.4  11.90
01/31/18 12:03:17  7.06   0.29   0.14   3.498  7.54    10.4  20.5  11.91
