02/07/18 03:00:03  7.49   0.27   0.13   0.038  7.57     9.4  17.3  12.14
02/07/18 03:00:04  7.49   0.27   0.13   0.038  7.57     9.4  17.5  12.17
02/07/18 03:00:06  7.49   0.27   0.13   0.038  7.57     9.6  17.7  12.17
02/07/18 03:00:07  7.49   0.27   0.13   0.038  7.57     9.6  17.7  12.22
02/07/18 03:00:08  7.49   0.27   0.13   0.038  7.57     9.7  17.7  12.25
02/07/18 03:00:12  7.50   0.27   0.13   0.038  7.57     9.9  17.4  12.21
02/07/18 03:00:05  7.49   0.27   0.13   0.039  7.57     9.5  17.6  12.16
02/07/18 03:00:09  7.49   0.27   0.13   0.039  7.57     9.7  17.7  12.23
02/07/18 03:00:10  7.49   0.27   0.13   0.039  7.57     9.8  17.6  12.22
02/07/18 03:00:11  7.49   0.27   0.13   0.039  7.57     9.9  17.5  12.25
02/07/18 03:00:13  7.50   0.27   0.13   0.039  7.57    10.0  17.4  12.25
02/07/18 03:00:14  7.50   0.27   0.13   0.039  7.57    10.1  17.3  12.29
02/07/18 03:00:15  7.50   0.27   0.13   0.039  7.57    10.1  17.3  12.27
02/07/18 03:00:16  7.50   0.27   0.13   0.054  7.57    10.2  17.3  12.28
02/07/18 03:00:17  7.50   0.27   0.13   0.072  7.57    10.2  17.3  12.32
02/07/18 03:00:18  7.50   0.27   0.13   0.085  7.57    10.2  17.3  12.35
02/07/18 03:00:19  7.50   0.27   0.13   0.103  7.57    10.3  17.4  12.29
02/07/18 03:00:20  7.50   0.27   0.13   0.121  7.57    10.3  17.5  12.29
02/07/18 03:00:21  7.51   0.27   0.13   0.135  7.57    10.3  17.5  12.32
02/07/18 03:00:22  7.51   0.27   0.13   0.152  7.57    10.3  17.6  12.31
02/07/18 03:00:23  7.51   0.27   0.13   0.169  7.57    10.3  17.6  12.30
02/07/18 03:00:24  7.51   0.27   0.13   0.183  7.57    10.3  17.7  12.29
02/07/18 03:00:25  7.51   0.27   0.13   0.200  7.57    10.3  17.6  12.30
02/07/18 03:00:26  7.51   0.27   0.13   0.215  7.57    10.3  17.6  12.26
02/07/18 03:00:27  7.51   0.27   0.13   0.232  7.57    10.3  17.5  12.24
02/07/18 03:00:28  7.51   0.27   0.13   0.244  7.57    10.3  17.4  12.21
02/07/18 03:00:29  7.51   0.27   0.13   0.261  7.57    10.3  17.3  12.21
02/07/18 03:00:30  7.51   0.27   0.13   0.279  7.57    10.3  17.2  12.20
02/07/18 03:00:31  7.51   0.27   0.13   0.292  7.56    10.3  17.1  12.17
02/07/18 03:00:59  7.51   0.27   0.13   0.300  7.56     9.8  17.6  12.09
02/07/18 03:00:57  7.51   0.27   0.13   0.301  7.56     9.8  17.8  12.08
02/07/18 03:00:58  7.51   0.27   0.13   0.301  7.56     9.8  17.7  12.08
02/07/18 03:01:00  7.51   0.27   0.13   0.301  7.56     9.8  17.6  12.10
02/07/18 03:01:01  7.51   0.27   0.13   0.301  7.56     9.9  17.5  12.10
02/07/18 03:00:32  7.51   0.27   0.13   0.305  7.56    10.2  17.1  12.17
02/07/18 03:00:56  7.51   0.27   0.13   0.306  7.56     9.8  17.9  12.11
02/07/18 03:01:02  7.51   0.27   0.13   0.309  7.56     9.9  17.5  12.10
02/07/18 03:00:55  7.52   0.27   0.13   0.321  7.56     9.8  18.0  12.09
02/07/18 03:00:33  7.51   0.27   0.13   0.322  7.56    10.2  17.0  12.16
02/07/18 03:01:03  7.51   0.27   0.13   0.325  7.56    10.0  17.5  12.10
02/07/18 03:00:54  7.51   0.27   0.13   0.338  7.56     9.8  18.2  12.10
02/07/18 03:00:34  7.51   0.27   0.13   0.342  7.56    10.2  17.0  12.14
02/07/18 03:01:04  7.51   0.27   0.13   0.343  7.56    10.0  17.5  12.10
02/07/18 03:00:53  7.51   0.27   0.13   0.356  7.56     9.8  18.3  12.09
02/07/18 03:00:35  7.51   0.27   0.13   0.360  7.56    10.1  17.0  12.14
02/07/18 03:01:05  7.51   0.27   0.13   0.362  7.56    10.0  17.5  12.11
02/07/18 03:00:52  7.51   0.27   0.13   0.376  7.56     9.8  18.4  12.08
02/07/18 03:00:36  7.51   0.27   0.13   0.378  7.56    10.1  17.0  12.15
02/07/18 03:01:06  7.51   0.27   0.13   0.382  7.56    10.1  17.4  12.11
02/07/18 03:00:51  7.52   0.27   0.13   0.395  7.56     9.9  18.5  12.08
02/07/18 03:00:37  7.51   0.27   0.13   0.397  7.56    10.0  17.1  12.15
02/07/18 03:01:07  7.51   0.27   0.13   0.401  7.56    10.1  17.4  12.11
02/07/18 03:00:38  7.52   0.27   0.13   0.404  7.56    10.0  17.2  12.16
02/07/18 03:00:50  7.52   0.27   0.13   0.405  7.56     9.9  18.5  12.09
02/07/18 03:01:08  7.51   0.27   0.13   0.405  7.56    10.1  17.3  12.09
02/07/18 03:00:39  7.51   0.27   0.13   0.406  7.56    10.0  17.4  12.15
02/07/18 03:00:40  7.52   0.27   0.13   0.406  7.56    10.0  17.5  12.13
02/07/18 03:00:49  7.52   0.27   0.13   0.406  7.56     9.9  18.6  12.09
02/07/18 03:01:09  7.51   0.27   0.13   0.406  7.56    10.1  17.2  12.10
02/07/18 03:00:41  7.51   0.27   0.13   0.407  7.56     9.9  17.7  12.12
02/07/18 03:00:47  7.52   0.27   0.13   0.407  7.56     9.9  18.5  12.11
02/07/18 03:00:48  7.52   0.27   0.13   0.407  7.56     9.9  18.6  12.11
02/07/18 03:01:10  7.51   0.27   0.13   0.407  7.56    10.1  17.1  12.10
02/07/18 03:01:11  7.51   0.27   0.13   0.407  7.56    10.1  17.0  12.10
02/07/18 03:01:12  7.51   0.27   0.13   0.407  7.56    10.1  16.9  12.06
02/07/18 03:01:13  7.51   0.27   0.13   0.407  7.56    10.0  16.8  12.04
02/07/18 03:01:14  7.51   0.27   0.13   0.407  7.56    10.0  16.8  12.03
02/07/18 03:01:15  7.51   0.27   0.13   0.407  7.56    10.0  16.7  11.99
02/07/18 03:01:16  7.51   0.27   0.13   0.407  7.56     9.9  16.7  11.97
02/07/18 03:01:17  7.51   0.27   0.13   0.407  7.56     9.8  16.8  12.01
02/07/18 03:01:18  7.51   0.27   0.13   0.407  7.56     9.8  16.9  12.02
02/07/18 03:01:19  7.51   0.27   0.13   0.407  7.56     9.7  17.1  12.04
02/07/18 03:01:20  7.51   0.27   0.13   0.407  7.56     9.6  17.4  12.07
02/07/18 03:01:21  7.51   0.27   0.13   0.407  7.56     9.6  17.6  12.04
02/07/18 03:01:22  7.51   0.27   0.13   0.407  7.56     9.5  18.0  12.02
02/07/18 03:01:23  7.51   0.27   0.13   0.407  7.56     9.5  18.3  12.00
02/07/18 03:00:42  7.52   0.27   0.13   0.408  7.56     9.9  17.8  12.12
02/07/18 03:00:43  7.52   0.27   0.13   0.408  7.56     9.9  18.0  12.12
02/07/18 03:00:44  7.52   0.27   0.13   0.408  7.56     9.9  18.2  12.13
02/07/18 03:00:45  7.52   0.27   0.13   0.408  7.56     9.9  18.3  12.11
02/07/18 03:00:46  7.52   0.27   0.13   0.408  7.56     9.9  18.4  12.10

Profile Time: 03:30:00
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 03:30:00  7.48   0.27   0.13   0.040  7.60    10.8  22.0  12.13
02/07/18 03:30:01  7.48   0.27   0.13   0.040  7.60    10.8  21.0  12.14
02/07/18 03:30:02  7.47   0.27   0.13   0.040  7.60    10.7  20.0  12.14
02/07/18 03:30:04  7.47   0.27   0.13   0.040  7.60    10.6  18.3  12.13
02/07/18 03:30:05  7.48   0.27   0.13   0.040  7.60    10.6  17.5  12.13
02/07/18 03:30:08  7.47   0.27   0.13   0.040  7.59    10.5  16.0  12.12
02/07/18 03:30:09  7.47   0.27   0.13   0.040  7.59    10.5  15.7  12.11
02/07/18 03:30:10  7.47   0.27   0.13   0.040  7.59    10.5  15.6  12.12
02/07/18 03:30:11  7.47   0.27   0.13   0.040  7.59    10.5  15.5  12.11
02/07/18 03:30:12  7.47   0.27   0.13   0.040  7.59    10.5  15.5  12.11
02/07/18 03:30:13  7.47   0.27   0.13   0.040  7.59    10.5  15.5  12.12
02/07/18 03:30:14  7.47   0.27   0.13   0.040  7.59    10.5  15.6  12.10
02/07/18 03:30:03  7.47   0.27   0.13   0.041  7.60    10.7  19.1  12.14
02/07/18 03:30:06  7.48   0.27   0.13   0.041  7.59    10.6  16.9  12.12
02/07/18 03:30:07  7.47   0.27   0.13   0.041  7.59    10.5  16.4  12.14
02/07/18 03:30:15  7.47   0.27   0.13   0.047  7.59    10.5  15.8  12.11
02/07/18 03:30:16  7.47   0.27   0.13   0.066  7.59    10.5  15.9  12.12
02/07/18 03:30:17  7.47   0.27   0.13   0.080  7.59    10.6  16.1  12.11
02/07/18 03:30:18  7.47   0.27   0.13   0.097  7.59    10.6  16.3  12.10
02/07/18 03:30:19  7.47   0.27   0.13   0.114  7.59    10.6  16.5  12.11
02/07/18 03:30:20  7.47   0.27   0.13   0.128  7.59    10.6  16.7  12.11
02/07/18 03:30:21  7.46   0.27   0.13   0.145  7.59    10.6  16.8  12.12
02/07/18 03:30:22  7.46   0.27   0.13   0.162  7.59    10.6  17.0  12.12
02/07/18 03:30:23  7.47   0.27   0.13   0.179  7.59    10.6  17.1  12.10
02/07/18 03:30:24  7.46   0.27   0.13   0.191  7.59    10.6  17.2  12.11
02/07/18 03:30:25  7.46   0.27   0.13   0.210  7.59    10.5  17.2  12.11
02/07/18 03:30:26  7.46   0.27   0.13   0.226  7.59    10.5  17.3  12.10
02/07/18 03:30:27  7.46   0.27   0.13   0.241  7.59    10.5  17.3  12.08
02/07/18 03:30:28  7.46   0.27   0.13   0.253  7.59    10.4  17.3  12.08
02/07/18 03:30:29  7.46   0.27   0.13   0.270  7.59    10.4  17.2  12.07
02/07/18 03:30:30  7.46   0.27   0.13   0.286  7.59    10.4  17.1  12.08
02/07/18 03:30:56  7.46   0.27   0.13   0.297  7.59    10.0  17.6  12.01
02/07/18 03:30:57  7.46   0.27   0.13   0.297  7.59    10.1  17.6  12.02
02/07/18 03:30:58  7.46   0.27   0.13   0.297  7.59    10.2  17.7  11.99
02/07/18 03:30:59  7.46   0.27   0.13   0.297  7.59    10.2  17.7  12.01
02/07/18 03:31:00  7.45   0.27   0.13   0.297  7.59    10.3  17.8  12.04
02/07/18 03:30:31  7.47   0.27   0.13   0.300  7.59    10.3  17.1  12.04
02/07/18 03:30:55  7.46   0.27   0.13   0.306  7.59     9.9  17.5  12.00
02/07/18 03:31:01  7.46   0.27   0.13   0.307  7.59    10.4  17.8  12.06
02/07/18 03:30:32  7.47   0.27   0.13   0.312  7.59    10.3  17.0  12.02
02/07/18 03:31:02  7.45   0.27   0.13   0.320  7.59    10.4  17.8  12.06
02/07/18 03:30:54  7.46   0.27   0.13   0.323  7.59     9.8  17.5  12.00
02/07/18 03:30:33  7.47   0.27   0.13   0.332  7.59    10.2  16.9  11.99
02/07/18 03:31:03  7.45   0.27   0.13   0.340  7.58    10.4  17.7  12.08
02/07/18 03:30:53  7.46   0.27   0.13   0.341  7.59     9.7  17.4  12.02
02/07/18 03:30:34  7.47   0.27   0.13   0.351  7.59    10.2  16.9  11.99
02/07/18 03:30:52  7.47   0.27   0.13   0.359  7.59     9.6  17.4  12.00
02/07/18 03:31:04  7.46   0.27   0.13   0.359  7.58    10.4  17.7  12.08
02/07/18 03:30:35  7.46   0.27   0.13   0.370  7.59    10.1  16.8  12.01
02/07/18 03:31:05  7.46   0.27   0.13   0.377  7.59    10.4  17.6  12.08
02/07/18 03:30:51  7.47   0.27   0.13   0.379  7.59     9.6  17.4  12.01
02/07/18 03:30:36  7.46   0.27   0.13   0.389  7.59    10.1  16.8  12.01
02/07/18 03:31:06  7.47   0.27   0.13   0.396  7.58    10.3  17.5  12.09
02/07/18 03:30:50  7.46   0.27   0.13   0.397  7.59     9.5  17.3  12.02
02/07/18 03:30:37  7.46   0.27   0.13   0.402  7.59    10.0  16.8  11.99
02/07/18 03:30:38  7.46   0.27   0.13   0.402  7.59    10.0  16.8  12.00
02/07/18 03:30:49  7.46   0.27   0.13   0.402  7.59     9.5  17.3  12.03
02/07/18 03:31:07  7.47   0.27   0.13   0.402  7.59    10.3  17.4  12.09
02/07/18 03:30:48  7.46   0.27   0.13   0.403  7.59     9.5  17.3  12.05
02/07/18 03:31:08  7.47   0.27   0.13   0.403  7.58    10.2  17.3  12.09
02/07/18 03:30:39  7.46   0.27   0.13   0.404  7.59     9.9  16.9  11.99
02/07/18 03:30:47  7.46   0.27   0.13   0.404  7.59     9.5  17.3  12.04
02/07/18 03:31:09  7.47   0.27   0.13   0.404  7.58    10.1  17.2  12.13
02/07/18 03:31:10  7.47   0.27   0.13   0.404  7.59    10.0  17.1  12.19
02/07/18 03:31:15  7.47   0.27   0.13   0.404  7.58     9.7  16.6  12.19
02/07/18 03:30:40  7.46   0.27   0.13   0.405  7.59     9.8  16.9  12.01
02/07/18 03:30:45  7.46   0.27   0.13   0.405  7.59     9.6  17.2  12.03
02/07/18 03:30:46  7.46   0.27   0.13   0.405  7.59     9.5  17.2  12.05
02/07/18 03:31:11  7.47   0.27   0.13   0.405  7.58    10.0  17.0  12.19
02/07/18 03:31:12  7.47   0.27   0.13   0.405  7.58     9.9  16.9  12.20
02/07/18 03:31:13  7.47   0.27   0.13   0.405  7.58     9.8  16.8  12.19
02/07/18 03:31:14  7.47   0.27   0.13   0.405  7.58     9.8  16.7  12.19
02/07/18 03:31:16  7.47   0.27   0.13   0.405  7.59     9.7  16.5  12.23
02/07/18 03:31:17  7.47   0.27   0.13   0.405  7.59     9.7  16.4  12.27
02/07/18 03:31:18  7.47   0.27   0.13   0.405  7.59     9.7  16.3  12.26
02/07/18 03:31:19  7.47   0.27   0.13   0.405  7.58     9.7  16.3  12.24
02/07/18 03:31:20  7.48   0.27   0.13   0.405  7.58     9.7  16.2  12.28
02/07/18 03:31:21  7.47   0.27   0.13   0.405  7.59     9.7  16.1  12.29
02/07/18 03:31:22  7.47   0.27   0.13   0.405  7.59     9.7  16.0  12.27
02/07/18 03:31:23  7.47   0.27   0.13   0.405  7.59     9.7  16.0  12.26
02/07/18 03:30:41  7.46   0.27   0.13   0.406  7.59     9.8  17.0  12.02
02/07/18 03:30:42  7.46   0.27   0.13   0.406  7.59     9.7  17.0  12.02
02/07/18 03:30:43  7.46   0.27   0.13   0.406  7.59     9.6  17.1  12.03
02/07/18 03:30:44  7.46   0.27   0.13   0.406  7.59     9.6  17.2  12.03

Profile Time: 04:00:01
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 04:00:02  7.44   0.27   0.13   0.042  7.61     9.5  15.7  12.18
02/07/18 04:00:03  7.44   0.27   0.13   0.042  7.61     9.8  16.0  12.19
02/07/18 04:00:04  7.44   0.27   0.13   0.042  7.61    10.0  16.2  12.18
02/07/18 04:00:05  7.44   0.27   0.13   0.042  7.61    10.2  16.4  12.17
02/07/18 04:00:06  7.44   0.27   0.13   0.042  7.61    10.4  16.6  12.16
02/07/18 04:00:07  7.44   0.27   0.13   0.042  7.61    10.6  16.8  12.17
02/07/18 04:00:08  7.44   0.27   0.13   0.042  7.61    10.7  17.0  12.18
02/07/18 04:00:09  7.44   0.27   0.13   0.042  7.61    10.9  17.1  12.14
02/07/18 04:00:10  7.44   0.27   0.13   0.042  7.61    11.0  17.2  12.14
02/07/18 04:00:11  7.44   0.27   0.13   0.042  7.61    11.0  17.2  12.18
02/07/18 04:00:12  7.44   0.27   0.13   0.042  7.61    11.1  17.2  12.17
02/07/18 04:00:13  7.44   0.27   0.13   0.042  7.61    11.1  17.1  12.15
02/07/18 04:00:14  7.44   0.27   0.13   0.042  7.61    11.1  17.1  12.14
02/07/18 04:00:15  7.44   0.27   0.13   0.042  7.61    11.1  16.9  12.17
02/07/18 04:00:16  7.44   0.27   0.13   0.042  7.61    11.1  16.8  12.17
02/07/18 04:00:17  7.44   0.27   0.13   0.042  7.61    11.1  16.7  12.18
02/07/18 04:00:18  7.44   0.27   0.13   0.058  7.61    11.0  16.6  12.17
02/07/18 04:00:19  7.44   0.27   0.13   0.071  7.61    11.0  16.5  12.18
02/07/18 04:00:20  7.44   0.27   0.13   0.089  7.61    11.0  16.4  12.16
02/07/18 04:00:21  7.44   0.27   0.13   0.108  7.61    11.0  16.4  12.11
02/07/18 04:00:22  7.43   0.27   0.13   0.122  7.61    11.0  16.4  12.14
02/07/18 04:00:23  7.43   0.27   0.13   0.137  7.61    11.0  16.4  12.13
02/07/18 04:00:24  7.43   0.27   0.13   0.155  7.61    10.9  16.5  12.12
02/07/18 04:00:25  7.43   0.27   0.13   0.172  7.61    10.9  16.6  12.11
02/07/18 04:00:26  7.43   0.27   0.13   0.186  7.61    10.9  16.7  12.09
02/07/18 04:00:27  7.43   0.27   0.13   0.202  7.61    10.9  16.8  12.09
02/07/18 04:00:28  7.43   0.27   0.13   0.220  7.61    10.8  17.0  12.11
02/07/18 04:00:29  7.43   0.27   0.13   0.234  7.61    10.7  17.1  12.12
02/07/18 04:00:30  7.43   0.27   0.13   0.247  7.60    10.7  17.2  12.12
02/07/18 04:00:31  7.43   0.27   0.13   0.262  7.60    10.6  17.4  12.12
02/07/18 04:00:32  7.43   0.27   0.13   0.280  7.60    10.5  17.5  12.11
02/07/18 04:00:58  7.44   0.27   0.13   0.281  7.60    10.1  17.2  12.06
02/07/18 04:00:59  7.44   0.27   0.13   0.281  7.60    10.2  17.3  12.06
02/07/18 04:01:00  7.45   0.27   0.13   0.281  7.60    10.2  17.4  12.08
02/07/18 04:01:01  7.45   0.27   0.13   0.281  7.60    10.2  17.5  12.08
02/07/18 04:01:02  7.45   0.27   0.13   0.281  7.60    10.2  17.6  12.05
02/07/18 04:01:03  7.45   0.27   0.13   0.284  7.60    10.3  17.7  12.05
02/07/18 04:00:57  7.44   0.27   0.13   0.290  7.60    10.1  17.1  12.06
02/07/18 04:00:33  7.44   0.27   0.13   0.293  7.61    10.4  17.5  12.09
02/07/18 04:01:04  7.45   0.27   0.13   0.296  7.60    10.3  17.7  12.05
02/07/18 04:00:34  7.44   0.27   0.13   0.306  7.60    10.3  17.5  12.10
02/07/18 04:00:56  7.45   0.27   0.13   0.309  7.60    10.1  17.0  12.07
02/07/18 04:01:05  7.45   0.27   0.13   0.309  7.60    10.3  17.7  12.06
02/07/18 04:00:55  7.45   0.27   0.13   0.322  7.60    10.0  16.8  12.08
02/07/18 04:00:35  7.44   0.27   0.13   0.326  7.60    10.2  17.5  12.10
02/07/18 04:01:06  7.45   0.27   0.13   0.328  7.59    10.3  17.8  12.06
02/07/18 04:00:54  7.45   0.27   0.13   0.341  7.60    10.0  16.7  12.07
02/07/18 04:00:36  7.44   0.27   0.13   0.345  7.60    10.1  17.5  12.09
02/07/18 04:01:07  7.45   0.27   0.13   0.346  7.60    10.3  17.8  12.06
02/07/18 04:00:53  7.45   0.27   0.13   0.360  7.60     9.9  16.6  12.07
02/07/18 04:00:37  7.44   0.27   0.13   0.364  7.60    10.0  17.4  12.08
02/07/18 04:01:08  7.45   0.27   0.13   0.366  7.60    10.3  17.7  12.04
02/07/18 04:00:52  7.45   0.27   0.13   0.380  7.60     9.9  16.5  12.06
02/07/18 04:00:38  7.44   0.27   0.13   0.384  7.60    10.0  17.4  12.09
02/07/18 04:01:09  7.45   0.27   0.13   0.385  7.59    10.2  17.7  12.05
02/07/18 04:00:39  7.45   0.27   0.13   0.397  7.60     9.9  17.2  12.07
02/07/18 04:00:40  7.44   0.27   0.13   0.397  7.60     9.8  17.1  12.09
02/07/18 04:00:50  7.45   0.27   0.13   0.397  7.60     9.8  16.3  12.08
02/07/18 04:00:51  7.45   0.27   0.13   0.397  7.60     9.8  16.4  12.07
02/07/18 04:01:10  7.45   0.27   0.13   0.397  7.60    10.2  17.7  12.06
02/07/18 04:01:11  7.45   0.27   0.13   0.397  7.60    10.2  17.6  12.06
02/07/18 04:00:41  7.45   0.27   0.13   0.398  7.60     9.8  17.0  12.09
02/07/18 04:00:49  7.45   0.27   0.13   0.398  7.60     9.8  16.3  12.07
02/07/18 04:01:12  7.45   0.27   0.13   0.398  7.59    10.2  17.5  12.06
02/07/18 04:00:42  7.45   0.27   0.13   0.399  7.60     9.8  16.8  12.08
02/07/18 04:00:43  7.45   0.27   0.13   0.399  7.60     9.7  16.7  12.08
02/07/18 04:00:47  7.45   0.27   0.13   0.399  7.60     9.7  16.3  12.07
02/07/18 04:00:48  7.45   0.27   0.13   0.399  7.60     9.7  16.3  12.07
02/07/18 04:01:13  7.45   0.27   0.13   0.399  7.59    10.1  17.5  12.07
02/07/18 04:01:14  7.45   0.27   0.13   0.399  7.59    10.1  17.4  12.06
02/07/18 04:01:15  7.45   0.27   0.13   0.399  7.59    10.1  17.4  12.06
02/07/18 04:01:19  7.45   0.27   0.13   0.399  7.59     9.9  17.1  12.07
02/07/18 04:01:21  7.45   0.27   0.13   0.399  7.59     9.9  16.9  12.08
02/07/18 04:01:23  7.45   0.27   0.13   0.399  7.60     9.8  16.7  12.06
02/07/18 04:01:26  7.44   0.27   0.13   0.399  7.60     9.9  16.3  12.09
02/07/18 04:00:44  7.45   0.27   0.13   0.400  7.60     9.7  16.6  12.08
02/07/18 04:00:45  7.45   0.27   0.13   0.400  7.60     9.7  16.5  12.08
02/07/18 04:00:46  7.45   0.27   0.13   0.400  7.60     9.7  16.4  12.07
02/07/18 04:01:16  7.45   0.27   0.13   0.400  7.59    10.0  17.3  12.07
02/07/18 04:01:17  7.45   0.27   0.13   0.400  7.59    10.0  17.2  12.07
02/07/18 04:01:18  7.45   0.27   0.13   0.400  7.59     9.9  17.1  12.07
02/07/18 04:01:20  7.45   0.27   0.13   0.400  7.60     9.9  17.0  12.06
02/07/18 04:01:22  7.45   0.27   0.13   0.400  7.60     9.8  16.8  12.08
02/07/18 04:01:24  7.45   0.27   0.13   0.400  7.60     9.8  16.5  12.07
02/07/18 04:01:25  7.45   0.27   0.13   0.400  7.60     9.8  16.4  12.09

Profile Time: 04:30:01
Profile Date: 02/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 04:30:02  7.41   0.27   0.13   0.056  7.63    11.1  17.0  12.11
02/07/18 04:30:03  7.41   0.27   0.13   0.056  7.63    10.9  17.2  12.12
02/07/18 04:30:04  7.41   0.27   0.13   0.056  7.63    10.7  17.3  12.11
02/07/18 04:30:05  7.41   0.27   0.13   0.056  7.63    10.5  17.4  12.12
02/07/18 04:30:06  7.41   0.27   0.13   0.056  7.63    10.4  17.5  12.11
02/07/18 04:30:07  7.41   0.27   0.13   0.056  7.63    10.3  17.6  12.10
02/07/18 04:30:08  7.41   0.27   0.13   0.056  7.63    10.2  17.6  12.11
02/07/18 04:30:09  7.41   0.27   0.13   0.056  7.63    10.1  17.6  12.12
02/07/18 04:30:10  7.41   0.27   0.13   0.056  7.63    10.1  17.5  12.12
02/07/18 04:30:11  7.41   0.27   0.13   0.056  7.63    10.1  17.4  12.11
02/07/18 04:30:12  7.41   0.27   0.13   0.056  7.63    10.1  17.3  12.10
02/07/18 04:30:13  7.41   0.27   0.13   0.056  7.63    10.2  17.2  12.11
02/07/18 04:30:14  7.41   0.27   0.13   0.056  7.63    10.2  17.1  12.12
02/07/18 04:30:15  7.41   0.27   0.13   0.056  7.63    10.3  17.0  12.12
02/07/18 04:30:16  7.41   0.27   0.13   0.056  7.63    10.3  16.9  12.12
02/07/18 04:30:17  7.41   0.27   0.13   0.071  7.62    10.4  16.9  12.10
02/07/18 04:30:18  7.42   0.27   0.13   0.084  7.62    10.4  16.8  12.10
02/07/18 04:30:19  7.42   0.27   0.13   0.102  7.62    10.5  16.8  12.10
02/07/18 04:30:20  7.42   0.27   0.13   0.121  7.62    10.5  16.8  12.12
02/07/18 04:30:21  7.42   0.27   0.13   0.135  7.62    10.5  16.9  12.10
02/07/18 04:30:22  7.42   0.27   0.13   0.150  7.62    10.5  16.9  12.09
02/07/18 04:30:23  7.42   0.27   0.13   0.165  7.62    10.6  17.0  12.09
02/07/18 04:30:24  7.42   0.27   0.13   0.183  7.62    10.6  17.0  12.10
02/07/18 04:30:25  7.42   0.27   0.13   0.197  7.62    10.7  17.1  12.09
02/07/18 04:30:26  7.43   0.27   0.13   0.211  7.62    10.7  17.2  12.10
02/07/18 04:30:27  7.43   0.27   0.13   0.230  7.62    10.8  17.2  12.11
02/07/18 04:30:28  7.44   0.27   0.13   0.243  7.62    10.8  17.2  12.09
02/07/18 04:30:29  7.44   0.27   0.13   0.259  7.62    10.9  17.3  12.10
02/07/18 04:30:30  7.44   0.27   0.13   0.276  7.62    10.9  17.3  12.10
02/07/18 04:30:31  7.44   0.27   0.13   0.291  7.62    11.0  17.3  12.10
02/07/18 04:30:32  7.44   0.27   0.13   0.305  7.62    11.0  17.3  12.12
02/07/18 04:30:59  7.43   0.27   0.13   0.307  7.62    10.1  16.8  12.07
02/07/18 04:31:00  7.44   0.27   0.13   0.307  7.62    10.2  16.8  12.08
02/07/18 04:31:01  7.44   0.27   0.13   0.307  7.62    10.2  16.9  12.09
02/07/18 04:31:02  7.44   0.27   0.13   0.307  7.62    10.2  16.9  12.08
02/07/18 04:30:58  7.44   0.27   0.13   0.308  7.62    10.1  16.7  12.05
02/07/18 04:30:57  7.44   0.27   0.13   0.312  7.62    10.0  16.6  12.04
02/07/18 04:31:03  7.44   0.27   0.13   0.312  7.62    10.3  16.9  12.10
02/07/18 04:30:33  7.44   0.27   0.13   0.323  7.62    11.0  17.3  12.13
02/07/18 04:30:56  7.44   0.27   0.13   0.325  7.62    10.0  16.5  12.03
02/07/18 04:31:04  7.44   0.27   0.13   0.331  7.61    10.3  16.9  12.10
