
Profile Time: 07:24:32
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 17:33:52  8.91   0.26   0.13   4.055  8.32    10.5  29.4  12.29
03/14/18 17:33:53  8.91   0.26   0.13   4.077  8.32    10.5  29.5  12.30
03/14/18 17:33:54  8.91   0.26   0.13   4.090  8.32    10.6  29.7  12.28
03/14/18 17:33:55  8.91   0.26   0.13   4.108  8.32    10.7  29.9  12.27
03/14/18 17:33:56  8.91   0.26   0.13   4.142  8.32    10.8  30.0  12.31
03/14/18 17:33:57  8.91   0.26   0.13   4.152  8.32    10.9  30.1  12.32
03/14/18 17:33:58  8.91   0.26   0.13   4.170  8.32    11.0  30.2  12.30
03/14/18 17:33:59  8.92   0.26   0.13   4.185  8.32    11.1  30.2  12.32
03/14/18 17:34:00  8.92   0.26   0.13   4.211  8.32    11.2  30.2  12.34
03/14/18 17:34:01  8.92   0.26   0.13   4.217  8.32    11.2  30.2  12.32
03/14/18 17:34:02  8.91   0.26   0.13   4.247  8.32    11.3  30.2  12.32
03/14/18 17:34:03  8.92   0.26   0.13   4.285  8.32    11.4  30.1  12.29
03/14/18 17:34:04  8.91   0.26   0.13   4.300  8.32    11.4  30.1  12.26
03/14/18 17:34:05  8.91   0.26   0.13   4.306  8.32    11.4  30.0  12.30
03/14/18 17:34:06  8.91   0.26   0.13   4.323  8.31    11.4  29.9  12.34
03/14/18 17:34:07  8.91   0.26   0.13   4.339  8.31    11.4  29.9  12.38
03/14/18 17:34:08  8.91   0.26   0.13   4.363  8.31    11.4  29.9  12.41
03/14/18 17:34:09  8.91   0.26   0.13   4.393  8.31    11.4  29.8  12.40
03/14/18 17:34:10  8.91   0.26   0.13   4.394  8.31    11.4  29.9  12.40
03/14/18 17:34:11  8.91   0.26   0.13   4.424  8.32    11.4  29.9  12.36
03/14/18 17:34:12  8.91   0.26   0.13   4.435  8.32    11.3  29.9  12.39
03/14/18 17:34:13  8.91   0.26   0.13   4.447  8.32    11.3  30.0  12.37
03/14/18 17:34:15  8.91   0.26   0.13   4.500  8.31    11.2  30.2  12.36
03/14/18 17:34:14  8.91   0.26   0.13   4.504  8.32    11.2  30.1  12.39
03/14/18 17:34:16  8.91   0.26   0.13   4.520  8.32    11.2  30.2  12.35
03/14/18 17:34:17  8.91   0.26   0.13   4.549  8.32    11.2  30.3  12.30
03/14/18 17:34:18  8.91   0.26   0.13   4.555  8.32    11.1  30.4  12.31
03/14/18 17:34:19  8.91   0.26   0.13   4.574  8.32    11.1  30.5  12.29
03/14/18 17:34:20  8.91   0.26   0.13   4.591  8.32    11.1  30.6  12.27
03/14/18 17:34:21  8.91   0.26   0.13   4.617  8.32    11.1  30.7  12.25
03/14/18 17:34:22  8.91   0.26   0.13   4.635  8.32    11.2  30.7  12.27
03/14/18 17:34:24  8.91   0.26   0.13   4.669  8.32    11.2  30.8  12.27
03/14/18 17:34:23  8.91   0.26   0.13   4.673  8.32    11.2  30.8  12.27
03/14/18 17:34:25  8.91   0.26   0.13   4.694  8.32    11.3  30.8  12.27
03/14/18 17:34:26  8.91   0.26   0.13   4.709  8.32    11.3  30.8  12.28
03/14/18 17:34:40  8.92   0.26   0.13   4.716  8.32    10.4  30.5  12.20
03/14/18 17:34:39  8.92   0.26   0.13   4.723  8.32    10.6  30.5  12.19
03/14/18 17:34:31  8.91   0.26   0.13   4.725  8.32    11.5  30.6  12.23
03/14/18 17:34:28  8.92   0.26   0.13   4.728  8.32    11.4  30.8  12.27
03/14/18 17:34:32  8.92   0.26   0.13   4.729  8.32    11.5  30.6  12.21
03/14/18 17:34:27  8.92   0.26   0.13   4.733  8.32    11.4  30.8  12.28
03/14/18 17:34:29  8.91   0.26   0.13   4.735  8.32    11.5  30.7  12.25
03/14/18 17:34:33  8.92   0.26   0.13   4.735  8.32    11.4  30.5  12.20
03/14/18 17:34:34  8.91   0.26   0.13   4.736  8.32    11.3  30.5  12.20
03/14/18 17:34:30  8.91   0.26   0.13   4.741  8.32    11.5  30.7  12.25
03/14/18 17:34:35  8.91   0.26   0.13   4.745  8.32    11.2  30.4  12.20
03/14/18 17:34:37  8.91   0.26   0.13   4.753  8.32    11.0  30.4  12.21
03/14/18 17:34:38  8.92   0.26   0.13   4.754  8.32    10.8  30.5  12.20
03/14/18 17:34:36  8.92   0.26   0.13   4.757  8.32    11.1  30.4  12.20

Profile Time: 18:30:01
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 18:30:30  8.82   0.26   0.13   0.170  8.33    13.4  29.0  12.21
03/14/18 18:30:31  8.82   0.26   0.13   0.191  8.33    12.8  28.7  12.22
03/14/18 18:30:32  8.82   0.26   0.13   0.202  8.33    12.3  28.5  12.22
03/14/18 18:30:33  8.83   0.26   0.13   0.216  8.33    11.8  28.3  12.20
03/14/18 18:30:34  8.83   0.26   0.13   0.241  8.34    11.4  28.1  12.19
03/14/18 18:30:35  8.83   0.26   0.13   0.254  8.33    11.1  28.1  12.18
03/14/18 18:30:36  8.83   0.26   0.13   0.268  8.34    10.8  28.2  12.18
03/14/18 18:30:37  8.83   0.26   0.13   0.292  8.34    10.6  28.3  12.17
03/14/18 18:30:38  8.83   0.26   0.13   0.298  8.34    10.6  28.5  12.20
03/14/18 18:30:40  8.83   0.26   0.13   0.329  8.34    10.5  28.8  12.21
03/14/18 18:30:41  8.83   0.26   0.13   0.358  8.34    10.6  29.1  12.22
03/14/18 18:30:42  8.83   0.26   0.13   0.372  8.34    10.7  29.4  12.22
03/14/18 18:30:43  8.83   0.26   0.13   0.377  8.34    10.8  29.7  12.22
03/14/18 18:30:44  8.83   0.26   0.13   0.391  8.34    11.0  29.9  12.21
03/14/18 18:30:45  8.83   0.26   0.13   0.403  8.34    11.1  30.2  12.20
03/14/18 18:30:46  8.83   0.26   0.13   0.444  8.34    11.2  30.3  12.19
03/14/18 18:30:47  8.83   0.26   0.13   0.462  8.34    11.3  30.4  12.19
03/14/18 18:30:48  8.83   0.26   0.13   0.477  8.34    11.4  30.3  12.21
03/14/18 18:30:49  8.83   0.26   0.13   0.502  8.35    11.4  30.2  12.19
03/14/18 18:30:50  8.83   0.26   0.13   0.522  8.35    11.4  30.1  12.16
03/14/18 18:30:51  8.83   0.26   0.13   0.533  8.35    11.4  29.9  12.16
03/14/18 18:30:52  8.83   0.26   0.13   0.554  8.35    11.3  29.6  12.14
03/14/18 18:30:53  8.83   0.26   0.13   0.581  8.35    11.2  29.4  12.14
03/14/18 18:30:54  8.82   0.26   0.13   0.601  8.35    11.1  29.1  12.17
03/14/18 18:30:55  8.82   0.26   0.13   0.614  8.35    10.9  28.9  12.18
03/14/18 18:30:56  8.82   0.26   0.13   0.626  8.35    10.8  28.7  12.18
03/14/18 18:30:57  8.82   0.26   0.13   0.649  8.35    10.7  28.6  12.18
03/14/18 18:30:58  8.82   0.26   0.13   0.675  8.35    10.7  28.5  12.18
03/14/18 18:30:59  8.82   0.26   0.13   0.692  8.35    10.7  28.5  12.18
03/14/18 18:31:00  8.82   0.26   0.13   0.715  8.35    10.7  28.5  12.18
03/14/18 18:31:01  8.82   0.26   0.13   0.732  8.35    10.7  28.6  12.19
03/14/18 18:31:02  8.82   0.26   0.13   0.742  8.35    10.8  28.7  12.19
03/14/18 18:31:03  8.82   0.26   0.13   0.767  8.35    10.9  28.9  12.20
03/14/18 18:31:04  8.82   0.26   0.13   0.792  8.35    11.0  29.0  12.19
03/14/18 18:31:05  8.82   0.26   0.13   0.803  8.35    11.2  29.2  12.16
03/14/18 18:31:06  8.82   0.26   0.13   0.815  8.35    11.3  29.4  12.17
03/14/18 18:31:07  8.82   0.26   0.13   0.842  8.35    11.5  29.5  12.17
03/14/18 18:31:08  8.82   0.26   0.13   0.863  8.35    11.6  29.7  12.16
03/14/18 18:31:09  8.82   0.26   0.13   0.881  8.36    11.7  29.8  12.18
03/14/18 18:31:10  8.82   0.26   0.13   0.897  8.35    11.8  29.8  12.17
03/14/18 18:31:11  8.82   0.26   0.13   0.918  8.35    11.9  29.8  12.15
03/14/18 18:31:12  8.82   0.26   0.13   0.938  8.35    11.9  29.8  12.15
03/14/18 18:31:13  8.82   0.26   0.13   0.960  8.35    12.0  29.8  12.16
03/14/18 18:31:14  8.82   0.26   0.13   0.982  8.36    12.0  29.7  12.16
03/14/18 18:31:15  8.82   0.26   0.13   1.000  8.36    11.9  29.6  12.18
03/14/18 18:31:16  8.83   0.26   0.13   1.009  8.35    11.9  29.5  12.19
03/14/18 18:31:17  8.84   0.26   0.13   1.026  8.35    11.9  29.4  12.19
03/14/18 18:31:18  8.83   0.26   0.13   1.060  8.34    11.8  29.3  12.19
03/14/18 18:31:19  8.83   0.26   0.13   1.072  8.33    11.7  29.2  12.18
03/14/18 18:31:20  8.83   0.26   0.13   1.095  8.33    11.7  29.2  12.18
03/14/18 18:31:21  8.83   0.26   0.13   1.117  8.33    11.6  29.1  12.15
03/14/18 18:31:22  8.84   0.26   0.13   1.128  8.33    11.6  29.0  12.15
03/14/18 18:31:23  8.84   0.26   0.13   1.148  8.33    11.5  29.0  12.16
03/14/18 18:31:24  8.83   0.26   0.13   1.168  8.34    11.4  29.0  12.12
03/14/18 18:31:25  8.83   0.26   0.13   1.191  8.34    11.3  29.0  12.14
03/14/18 18:31:26  8.83   0.26   0.13   1.206  8.34    11.3  29.0  12.14
03/14/18 18:31:27  8.83   0.26   0.13   1.221  8.34    11.2  29.0  12.12
03/14/18 18:31:28  8.83   0.26   0.13   1.252  8.34    11.1  29.1  12.15
03/14/18 18:31:29  8.83   0.26   0.13   1.278  8.34    11.0  29.1  12.16
03/14/18 18:31:30  8.84   0.26   0.13   1.290  8.33    10.9  29.2  12.14
03/14/18 18:31:31  8.84   0.26   0.13   1.304  8.34    10.8  29.3  12.17
03/14/18 18:31:32  8.84   0.26   0.13   1.320  8.34    10.7  29.4  12.17
03/14/18 18:31:33  8.84   0.26   0.13   1.338  8.34    10.6  29.5  12.15
03/14/18 18:31:34  8.84   0.26   0.13   1.363  8.34    10.5  29.6  12.15
03/14/18 18:31:35  8.84   0.26   0.13   1.395  8.34    10.5  29.7  12.16
03/14/18 18:31:36  8.84   0.26   0.13   1.404  8.34    10.4  29.8  12.17
03/14/18 18:31:37  8.85   0.26   0.13   1.409  8.34    10.4  30.0  12.20
03/14/18 18:31:38  8.85   0.26   0.13   1.433  8.34    10.4  30.1  12.19
03/14/18 18:31:39  8.85   0.26   0.13   1.460  8.34    10.4  30.2  12.19
03/14/18 18:31:40  8.85   0.26   0.13   1.476  8.34    10.4  30.3  12.20
03/14/18 18:31:41  8.84   0.26   0.13   1.497  8.35    10.5  30.4  12.18
03/14/18 18:31:42  8.84   0.26   0.13   1.513  8.35    10.5  30.4  12.17
03/14/18 18:31:43  8.85   0.26   0.13   1.526  8.35    10.6  30.5  12.19
03/14/18 18:31:44  8.84   0.26   0.13   1.553  8.35    10.7  30.6  12.15
03/14/18 18:31:45  8.85   0.26   0.13   1.570  8.35    10.8  30.7  12.17
03/14/18 18:31:46  8.85   0.26   0.13   1.591  8.35    10.9  30.7  12.16
03/14/18 18:31:47  8.85   0.26   0.13   1.608  8.35    10.9  30.8  12.16
03/14/18 18:31:48  8.85   0.26   0.13   1.624  8.35    11.0  30.8  12.18
03/14/18 18:31:49  8.85   0.26   0.13   1.650  8.35    11.1  30.8  12.20
03/14/18 18:31:50  8.85   0.26   0.13   1.667  8.34    11.2  30.9  12.22
03/14/18 18:31:51  8.85   0.26   0.13   1.682  8.34    11.3  30.9  12.21
03/14/18 18:31:52  8.85   0.26   0.13   1.717  8.34    11.3  30.9  12.24
03/14/18 18:31:53  8.85   0.26   0.13   1.735  8.34    11.4  30.9  12.26
03/14/18 18:31:54  8.85   0.26   0.13   1.741  8.34    11.4  30.9  12.30
03/14/18 18:31:55  8.85   0.26   0.13   1.757  8.34    11.5  30.8  12.31
03/14/18 18:31:56  8.85   0.26   0.13   1.787  8.34    11.5  30.7  12.29
03/14/18 18:31:57  8.84   0.26   0.13   1.809  8.34    11.5  30.7  12.30
03/14/18 18:31:58  8.85   0.26   0.13   1.825  8.34    11.5  30.6  12.28
03/14/18 18:31:59  8.85   0.26   0.13   1.847  8.34    11.5  30.5  12.26
03/14/18 18:32:00  8.85   0.26   0.13   1.860  8.34    11.4  30.3  12.25
03/14/18 18:32:01  8.85   0.26   0.13   1.870  8.35    11.4  30.2  12.25
03/14/18 18:32:02  8.85   0.26   0.13   1.894  8.34    11.3  30.1  12.25
03/14/18 18:32:03  8.85   0.26   0.13   1.937  8.34    11.2  30.0  12.28
03/14/18 18:32:04  8.85   0.26   0.13   1.947  8.34    11.2  29.9  12.27
03/14/18 18:32:05  8.85   0.26   0.13   1.954  8.34    11.1  29.9  12.30
03/14/18 18:32:06  8.85   0.26   0.13   1.973  8.34    10.9  29.8  12.28
03/14/18 18:32:07  8.85   0.26   0.13   2.002  8.34    10.8  29.9  12.30
03/14/18 18:32:08  8.86   0.26   0.13   2.026  8.34    10.7  29.9  12.36
03/14/18 18:32:09  8.86   0.26   0.13   2.049  8.34    10.6  30.0  12.39
03/14/18 18:32:10  8.85   0.26   0.13   2.058  8.34    10.5  30.2  12.39
03/14/18 18:32:11  8.85   0.26   0.13   2.074  8.35    10.4  30.4  12.43
03/14/18 18:32:12  8.85   0.26   0.13   2.084  8.34    10.4  30.6  12.38
03/14/18 18:32:13  8.85   0.26   0.13   2.108  8.35    10.3  30.8  12.39
03/14/18 18:32:14  8.85   0.26   0.13   2.140  8.35    10.3  31.0  12.39
03/14/18 18:32:15  8.85   0.26   0.13   2.165  8.35    10.3  31.2  12.39
03/14/18 18:32:16  8.85   0.26   0.13   2.173  8.35    10.3  31.4  12.37
03/14/18 18:32:17  8.85   0.26   0.13   2.181  8.35    10.4  31.6  12.37
03/14/18 18:32:18  8.85   0.26   0.13   2.205  8.35    10.4  31.7  12.38
03/14/18 18:32:19  8.85   0.26   0.13   2.225  8.35    10.5  31.7  12.34
03/14/18 18:32:20  8.85   0.26   0.13   2.246  8.35    10.6  31.7  12.34
03/14/18 18:32:21  8.85   0.26   0.13   2.267  8.35    10.7  31.6  12.30
03/14/18 18:32:22  8.85   0.26   0.13   2.285  8.35    10.8  31.5  12.29
03/14/18 18:32:23  8.85   0.26   0.13   2.302  8.35    10.9  31.4  12.28
03/14/18 18:32:24  8.85   0.26   0.13   2.329  8.35    10.9  31.2  12.34
03/14/18 18:32:25  8.86   0.26   0.13   2.352  8.35    11.0  31.0  12.34
03/14/18 18:32:26  8.86   0.26   0.13   2.362  8.35    11.1  30.8  12.35
03/14/18 18:32:27  8.86   0.26   0.13   2.379  8.36    11.1  30.6  12.34
03/14/18 18:32:28  8.85   0.26   0.13   2.399  8.36    11.2  30.4  12.33
03/14/18 18:32:29  8.86   0.26   0.13   2.418  8.36    11.2  30.3  12.34
03/14/18 18:32:30  8.86   0.26   0.13   2.438  8.36    11.2  30.2  12.32
03/14/18 18:32:31  8.85   0.26   0.13   2.457  8.36    11.3  30.1  12.33
03/14/18 18:32:32  8.86   0.26   0.13   2.488  8.36    11.3  30.0  12.32
03/14/18 18:32:33  8.85   0.26   0.13   2.508  8.35    11.3  30.0  12.28
03/14/18 18:32:34  8.85   0.26   0.13   2.510  8.35    11.3  29.9  12.28
03/14/18 18:32:35  8.85   0.26   0.13   2.530  8.35    11.4  29.9  12.25
03/14/18 18:32:36  8.85   0.26   0.13   2.553  8.35    11.4  29.8  12.25
03/14/18 18:32:37  8.85   0.26   0.13   2.587  8.35    11.5  29.7  12.25
03/14/18 18:32:38  8.85   0.26   0.13   2.600  8.35    11.5  29.6  12.24
03/14/18 18:32:39  8.85   0.26   0.13   2.603  8.35    11.5  29.5  12.22
03/14/18 18:32:40  8.85   0.26   0.13   2.630  8.35    11.6  29.5  12.23
03/14/18 18:32:41  8.85   0.26   0.13   2.644  8.36    11.6  29.4  12.23
03/14/18 18:32:42  8.86   0.26   0.13   2.667  8.36    11.6  29.4  12.21
03/14/18 18:32:43  8.86   0.26   0.13   2.702  8.36    11.6  29.4  12.22
03/14/18 18:32:44  8.86   0.26   0.13   2.715  8.36    11.6  29.5  12.23
03/14/18 18:32:45  8.86   0.26   0.13   2.726  8.36    11.6  29.6  12.23
03/14/18 18:32:46  8.86   0.26   0.13   2.744  8.36    11.6  29.8  12.24
03/14/18 18:32:47  8.85   0.26   0.13   2.760  8.36    11.5  30.1  12.23
03/14/18 18:32:48  8.86   0.26   0.13   2.788  8.36    11.5  30.3  12.23
03/14/18 18:32:49  8.86   0.26   0.13   2.814  8.36    11.4  30.6  12.22
03/14/18 18:32:50  8.86   0.26   0.13   2.827  8.36    11.3  30.9  12.21
03/14/18 18:32:51  8.86   0.26   0.13   2.846  8.35    11.3  31.1  12.21
03/14/18 18:32:52  8.86   0.26   0.13   2.861  8.36    11.2  31.3  12.21
03/14/18 18:32:53  8.86   0.26   0.13   2.876  8.36    11.1  31.4  12.21
03/14/18 18:32:54  8.86   0.26   0.13   2.907  8.36    11.0  31.5  12.20
03/14/18 18:32:55  8.86   0.26   0.13   2.925  8.36    11.0  31.5  12.21
03/14/18 18:32:56  8.86   0.26   0.13   2.940  8.36    10.9  31.4  12.23
03/14/18 18:32:57  8.86   0.26   0.13   2.954  8.36    10.8  31.3  12.25
03/14/18 18:32:58  8.86   0.26   0.13   2.971  8.36    10.8  31.2  12.22
03/14/18 18:32:59  8.86   0.26   0.13   2.989  8.36    10.7  31.0  12.22
03/14/18 18:33:00  8.86   0.26   0.13   3.015  8.36    10.7  30.8  12.23
03/14/18 18:33:01  8.86   0.26   0.13   3.046  8.36    10.6  30.6  12.22
03/14/18 18:33:02  8.86   0.26   0.13   3.054  8.35    10.6  30.4  12.25
03/14/18 18:33:03  8.86   0.26   0.13   3.078  8.36    10.6  30.3  12.24
03/14/18 18:33:04  8.86   0.26   0.13   3.093  8.36    10.5  30.2  12.24
03/14/18 18:33:05  8.86   0.26   0.13   3.108  8.36    10.5  30.1  12.23
03/14/18 18:33:06  8.86   0.26   0.13   3.135  8.36    10.5  30.0  12.21
03/14/18 18:33:07  8.86   0.26   0.13   3.158  8.36    10.5  30.0  12.17
03/14/18 18:33:08  8.86   0.26   0.13   3.166  8.36    10.5  29.9  12.18
03/14/18 18:33:09  8.86   0.26   0.13   3.180  8.36    10.5  29.9  12.17
03/14/18 18:33:10  8.86   0.26   0.13   3.205  8.35    10.6  29.9  12.19
03/14/18 18:33:11  8.86   0.26   0.13   3.248  8.35    10.6  29.9  12.18
03/14/18 18:33:12  8.86   0.26   0.13   3.254  8.35    10.6  30.0  12.18
03/14/18 18:33:13  8.86   0.26   0.13   3.258  8.35    10.7  30.0  12.21
03/14/18 18:33:14  8.86   0.26   0.13   3.275  8.35    10.8  30.0  12.20
03/14/18 18:33:15  8.86   0.26   0.13   3.310  8.35    10.9  30.1  12.21
03/14/18 18:33:16  8.86   0.26   0.13   3.324  8.35    11.0  30.1  12.23
03/14/18 18:33:17  8.86   0.26   0.13   3.340  8.35    11.1  30.2  12.21
03/14/18 18:33:18  8.86   0.26   0.13   3.365  8.35    11.3  30.3  12.20
03/14/18 18:33:19  8.86   0.26   0.13   3.385  8.36    11.4  30.3  12.15
03/14/18 18:33:20  8.86   0.26   0.13   3.397  8.36    11.6  30.4  12.16
03/14/18 18:33:21  8.86   0.26   0.13   3.420  8.36    11.7  30.4  12.18
03/14/18 18:33:22  8.86   0.26   0.13   3.435  8.36    11.9  30.4  12.19
03/14/18 18:33:23  8.86   0.26   0.13   3.461  8.36    12.0  30.4  12.21
03/14/18 18:33:24  8.86   0.26   0.13   3.486  8.36    12.1  30.4  12.22
03/14/18 18:33:25  8.86   0.26   0.13   3.509  8.36    12.1  30.3  12.19
03/14/18 18:33:26  8.86   0.26   0.13   3.517  8.36    12.2  30.2  12.21
03/14/18 18:33:27  8.86   0.26   0.13   3.530  8.36    12.2  30.1  12.21
03/14/18 18:33:28  8.86   0.26   0.13   3.563  8.36    12.1  30.0  12.20
03/14/18 18:33:29  8.86   0.26   0.13   3.576  8.36    12.0  29.8  12.21
03/14/18 18:33:30  8.86   0.26   0.13   3.591  8.36    11.9  29.7  12.18
03/14/18 18:33:31  8.86   0.26   0.13   3.613  8.36    11.7  29.6  12.18
03/14/18 18:33:32  8.86   0.26   0.13   3.628  8.36    11.6  29.6  12.17
03/14/18 18:33:33  8.86   0.26   0.13   3.657  8.36    11.4  29.5  12.17
03/14/18 18:33:34  8.86   0.26   0.13   3.674  8.36    11.2  29.6  12.16
03/14/18 18:33:35  8.86   0.26   0.13   3.693  8.36    11.0  29.6  12.18
03/14/18 18:33:36  8.86   0.26   0.13   3.714  8.36    10.8  29.7  12.20
03/14/18 18:33:37  8.86   0.26   0.13   3.734  8.36    10.7  29.9  12.20
03/14/18 18:33:38  8.86   0.26   0.13   3.736  8.35    10.6  30.0  12.17
03/14/18 18:33:39  8.86   0.26   0.13   3.762  8.35    10.6  30.2  12.18
03/14/18 18:33:40  8.86   0.26   0.13   3.787  8.35    10.5  30.3  12.19
03/14/18 18:33:41  8.86   0.26   0.13   3.815  8.35    10.5  30.5  12.22
03/14/18 18:33:42  8.86   0.26   0.13   3.822  8.35    10.6  30.6  12.25
03/14/18 18:33:43  8.86   0.26   0.13   3.838  8.35    10.6  30.7  12.24
03/14/18 18:33:44  8.86   0.26   0.13   3.862  8.35    10.7  30.8  12.23
03/14/18 18:33:45  8.86   0.26   0.13   3.878  8.35    10.7  30.9  12.20
03/14/18 18:33:46  8.86   0.26   0.13   3.903  8.36    10.8  30.9  12.19
03/14/18 18:33:47  8.86   0.26   0.13   3.936  8.36    10.9  30.9  12.21
03/14/18 18:33:48  8.86   0.26   0.13   3.940  8.35    11.0  30.9  12.21
03/14/18 18:33:49  8.86   0.26   0.13   3.952  8.35    11.0  30.9  12.24
03/14/18 18:33:50  8.86   0.26   0.13   3.972  8.35    11.1  30.9  12.28
03/14/18 18:33:51  8.86   0.26   0.13   3.993  8.36    11.1  31.0  12.27
03/14/18 18:33:52  8.85   0.26   0.13   4.011  8.36    11.2  31.0  12.30
03/14/18 18:33:53  8.86   0.26   0.13   4.033  8.36    11.2  31.1  12.31
03/14/18 18:33:54  8.86   0.26   0.13   4.064  8.35    11.3  31.2  12.35
03/14/18 18:33:55  8.86   0.26   0.13   4.075  8.35    11.3  31.2  12.36
03/14/18 18:33:56  8.86   0.26   0.13   4.087  8.35    11.4  31.3  12.43
03/14/18 18:33:57  8.86   0.26   0.13   4.109  8.36    11.5  31.4  12.44
03/14/18 18:33:58  8.86   0.26   0.13   4.139  8.36    11.5  31.4  12.43
03/14/18 18:33:59  8.86   0.26   0.13   4.151  8.36    11.6  31.4  12.42
03/14/18 18:34:00  8.86   0.26   0.13   4.172  8.36    11.6  31.4  12.39
03/14/18 18:34:01  8.86   0.26   0.13   4.189  8.36    11.6  31.4  12.36
03/14/18 18:34:02  8.86   0.26   0.13   4.209  8.36    11.6  31.3  12.32
03/14/18 18:34:03  8.86   0.26   0.13   4.232  8.36    11.7  31.2  12.31
03/14/18 18:34:04  8.86   0.26   0.13   4.248  8.36    11.6  31.1  12.28
03/14/18 18:34:05  8.86   0.26   0.13   4.263  8.36    11.6  30.9  12.33
03/14/18 18:34:06  8.86   0.26   0.13   4.279  8.36    11.6  30.8  12.30
03/14/18 18:34:07  8.85   0.26   0.13   4.318  8.36    11.5  30.6  12.35
03/14/18 18:34:08  8.85   0.26   0.13   4.338  8.36    11.4  30.5  12.39
03/14/18 18:34:09  8.85   0.26   0.13   4.349  8.36    11.4  30.4  12.39
03/14/18 18:34:10  8.85   0.26   0.13   4.366  8.36    11.3  30.3  12.39
03/14/18 18:34:11  8.85   0.26   0.13   4.377  8.36    11.2  30.3  12.43
03/14/18 18:34:12  8.85   0.26   0.13   4.401  8.36    11.2  30.2  12.40
03/14/18 18:34:13  8.85   0.26   0.13   4.430  8.36    11.1  30.3  12.35
03/14/18 18:34:14  8.85   0.26   0.13   4.446  8.36    11.1  30.3  12.37
03/14/18 18:34:15  8.85   0.26   0.13   4.464  8.36    11.2  30.4  12.35
03/14/18 18:34:16  8.85   0.26   0.13   4.480  8.36    11.2  30.4  12.34
03/14/18 18:34:17  8.85   0.26   0.13   4.500  8.36    11.3  30.5  12.31
03/14/18 18:34:18  8.85   0.26   0.13   4.525  8.36    11.4  30.6  12.39
03/14/18 18:34:19  8.85   0.26   0.13   4.546  8.36    11.6  30.7  12.35
03/14/18 18:34:20  8.85   0.26   0.13   4.548  8.36    11.8  30.8  12.33
03/14/18 18:34:21  8.85   0.26   0.13   4.577  8.35    12.0  30.9  12.31
03/14/18 18:34:24  8.85   0.26   0.13   4.601  8.35    12.6  30.9  12.38
03/14/18 18:34:28  8.85   0.26   0.13   4.601  8.36    12.9  30.2  12.40
03/14/18 18:34:23  8.85   0.26   0.13   4.603  8.35    12.4  30.9  12.36
03/14/18 18:34:32  8.86   0.26   0.13   4.604  8.36    11.9  28.8  12.31
03/14/18 18:34:33  8.85   0.26   0.13   4.604  8.36    11.4  28.4  12.30
03/14/18 18:34:29  8.85   0.26   0.13   4.605  8.35    12.7  29.9  12.38
03/14/18 18:34:22  8.85   0.26   0.13   4.607  8.35    12.2  30.9  12.33
03/14/18 18:34:25  8.85   0.26   0.13   4.608  8.36    12.8  30.8  12.36
03/14/18 18:34:27  8.85   0.26   0.13   4.610  8.36    12.9  30.4  12.41
03/14/18 18:34:31  8.85   0.26   0.13   4.610  8.36    12.2  29.2  12.34
03/14/18 18:34:26  8.85   0.26   0.13   4.612  8.36    12.9  30.6  12.35
03/14/18 18:34:30  8.85   0.26   0.13   4.613  8.36    12.5  29.6  12.35
03/14/18 18:34:35  8.85   0.26   0.13   4.615  8.36    10.5  27.6  12.28
03/14/18 18:34:34  8.86   0.26   0.13   4.620  8.36    11.0  28.0  12.29

Profile Time: 19:00:00
Profile Date: 03/14/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 19:00:12  8.78   0.26   0.13   0.000  8.31    11.5  29.3  12.16
03/14/18 19:00:07  8.78   0.26   0.13   0.004  8.32    11.5  29.6  12.17
